ZONE T="boundary0"
-4 -0.823593 
-4 0.310797 
-4 -0.000448118 
-4 0.172889 
-4 0.58903 
-4 0.476947 
-4 0.356511 
-4 0.416729 
-4 0.701113 
-4 1 
-4 0.241843 
-4 -0.208663 
-4 -0.248884 
-4 -0.0751906 
-4 -1 
-4 0.123592 
-4 0.0742943 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.471798 
-4 -0.121816 
-4 -0.356813 
-4 0.532988 
-4 0.333654 
-4 0.38662 
-4 0.850556 
-4 0.27632 
-4 -0.228774 
-4 0.207366 
-4 0.0989431 
-4 0.446838 
-4 -0.0378193 
-4 0.0369231 
-4 -0.188553 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.148241 
-4 0.645071 
ZONE T="boundary1"
-4 1 
1.61684 1 
1.52133 1 
0.456342 1 
1.33032 1 
3.249 1 
3.5 1 
0.698755 1 
0.805357 1 
-0.0973745 1 
-0.159583 1 
-0.0351661 1 
-0.31727 1 
-0.358535 1 
-0.441064 1 
0.0964417 1 
-3.59757 1 
0.241659 1 
1.71234 1 
-1.72111 1 
-1.58904 1 
-3.79879 1 
3.875 1 
2.89363 1 
2.73608 1 
2.57854 1 
2.10513 1 
1.21425 1 
-2.86679 1 
-2.67888 1 
-3.19515 1 
-2.30305 1 
2.34184 1 
-1.91812 1 
-0.276006 1 
-0.217794 1 
-0.654602 1 
-0.547833 1 
-0.494448 1 
-0.993584 1 
0.030638 1 
-0.834992 1 
0.349001 1 
0.169051 1 
-0.744797 1 
-0.789894 1 
-1.1943 1 
-1.2612 1 
0.577549 1 
1.09819 1 
0.911959 1 
1.42582 1 
-1.12739 1 
-1.45698 1 
-1.35909 1 
-2.11514 1 
2.46019 1 
1.90874 1 
-2.49096 1 
3.07131 1 
-3.03097 1 
-0.914288 1 
3.75 1 
4 1 
1.56908 1 
3.3745 1 
0.752056 1 
-0.128479 1 
-0.337902 1 
-1.65508 1 
2.65731 1 
1.27229 1 
-2.77283 1 
-3.39636 1 
2.22348 1 
-0.188689 1 
-0.2469 1 
-0.399799 1 
-0.601218 1 
-0.467756 1 
0.205355 1 
-0.00226412 1 
0.0635398 1 
-0.6997 1 
-0.812443 1 
0.29533 1 
-1.22775 1 
0.402671 1 
0.638152 1 
0.516945 1 
1.00507 1 
0.858658 1 
1.37807 1 
1.15622 1 
-1.81962 1 
-1.31015 1 
-2.20909 1 
2.00694 1 
2.40101 1 
-2.58492 1 
2.81486 1 
3.16016 1 
2.98247 1 
-2.94888 1 
-2.01663 1 
-2.39701 1 
2.51936 1 
1.81054 1 
-3.89939 1 
-3.69818 1 
-0.0662703 1 
-0.296638 1 
0.132746 1 
-0.767346 1 
-0.521141 1 
-0.87464 1 
-0.953936 1 
-1.06049 1 
-1.16084 1 
1.47358 1 
1.66459 1 
-1.40803 1 
-3.11306 1 
-1.52301 1 
3.8125 1 
3.625 1 
3.9375 1 
ZONE T="boundary2"
4 -0.223706 
4 -0.156468 
4 -0.408411 
4 -0.48236 
4 0.0107748 
4 0.171493 
4 -0.355956 
4 -0.303501 
4 0.232207 
4 -0.556308 
4 -0.704206 
4 0.290503 
4 0.348799 
4 0.402066 
4 0.091134 
4 -0.852103 
4 -1 
4 0.863833 
4 0.455333 
4 -0.0728465 
4 -0.263604 
4 0.5915 
4 0.727667 
4 1 
4 -0.190087 
4 -0.445385 
4 -0.329729 
4 0.20185 
4 -0.630257 
4 0.261355 
4 0.319651 
4 -0.519334 
4 0.0509544 
4 -0.778154 
4 0.4287 
4 0.375432 
4 0.131314 
4 -0.0310358 
4 -0.114657 
4 -0.283552 
4 -0.243655 
4 0.523416 
4 -0.382184 
4 -0.926051 
4 0.659583 
4 0.79575 
4 0.931917 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.501719 -1 
-0.208603 -1 
-0.128265 -1 
-0.611674 -1 
0.317815 -1 
0.374214 -1 
-0.28894 -1 
1.22438 -1 
1.10424 -1 
0.691796 -1 
-1.56761 -1 
-1.46674 -1 
-0.721629 -1 
4 -1 
3.66646 -1 
-1.99581 -1 
-1.78171 -1 
3.33292 -1 
3.17331 -1 
1.35114 -1 
-3.36283 -1 
-2.86282 -1 
-2.56996 -1 
-0.942976 -1 
-0.832302 -1 
2.85358 -1 
3.0137 -1 
2.53283 -1 
2.69346 -1 
3.49969 -1 
2.3722 -1 
-3.19616 -1 
-4 -1 
0.12494 -1 
-0.064669 -1 
-0.00107265 -1 
0.594985 -1 
0.984102 -1 
0.261417 -1 
0.193178 -1 
0.0619339 -1 
-0.395329 -1 
-0.342135 -1 
0.788606 -1 
0.4846 -1 
-1.05131 -1 
-1.15964 -1 
1.47791 -1 
0.886354 -1 
-1.36588 -1 
-2.42643 -1 
-2.28289 -1 
-2.13935 -1 
1.87777 -1 
2.03381 -1 
2.203 -1 
-1.26276 -1 
1.59983 -1 
1.72174 -1 
-3.64712 -1 
-0.168434 -1 
1.16431 -1 
-1.51718 -1 
3.83323 -1 
-1.67466 -1 
3.25312 -1 
-2.71639 -1 
-0.887639 -1 
2.93364 -1 
2.61314 -1 
3.41631 -1 
2.77352 -1 
-3.02949 -1 
-3.88237 -1 
-0.0328708 -1 
-0.248771 -1 
-0.0964672 -1 
0.227298 -1 
-0.315537 -1 
-0.556696 -1 
-0.448524 -1 
-0.666651 -1 
0.740201 -1 
0.539793 -1 
1.04417 -1 
0.643391 -1 
-3.27949 -1 
-0.776966 -1 
-1.10547 -1 
-0.997142 -1 
0.935228 -1 
3.58308 -1 
-1.88876 -1 
-3.44616 -1 
-2.21112 -1 
1.95579 -1 
2.11841 -1 
3.0935 -1 
-1.31432 -1 
1.66078 -1 
1.41453 -1 
1.53887 -1 
-2.35466 -1 
2.45252 -1 
-2.4982 -1 
0.0304306 -1 
0.429407 -1 
0.83748 -1 
0.0934372 -1 
-0.368732 -1 
0.159059 -1 
0.346015 -1 
0.289616 -1 
2.2876 -1 
1.79976 -1 
1.28776 -1 
-1.2112 -1 
-1.41631 -1 
-2.06758 -1 
ZONE T="boundary4"
-0.497194 0.370662 
-0.516981 0.353677 
-0.0756458 0.402054 
-0.0485588 0.395205 
-0.633041 0.0235825 
-0.63517 0.0482757 
-0.359487 0.433446 
-0.334575 0.437232 
-0.5948 0.24712 
-0.408139 0.420225 
-0.284064 0.439588 
-0.258565 0.438407 
-0.569109 0.29226 
-0.553139 0.314311 
-0.384049 0.427796 
-0.53559 0.334963 
-0.634771 0.0985166 
-0.635766 0.0732735 
-0.632138 0.123902 
-0.627834 0.149314 
-0.620051 0.181049 
-0.604922 0.224408 
-0.614188 0.199715 
-0.583397 0.268988 
0.645495 0.0680368 
0.561368 0.212815 
0.590254 0.180771 
0.598952 0.169291 
-0.454375 0.399258 
-0.431628 0.41071 
-0.476245 0.38591 
0.614487 0.145541 
-0.0205832 0.388367 
0.00738125 0.381904 
-0.181431 0.427349 
-0.155568 0.421802 
0.581067 0.191849 
-0.309402 0.439241 
-0.207309 0.432117 
0.0651948 0.37003 
0.0950706 0.36471 
0.637911 0.0947054 
0.651429 -0.0146929 
-0.129159 0.415561 
-0.10273 0.40896 
-0.233016 0.435863 
0.463591 0.282801 
0.490947 0.267649 
0.435321 0.295782 
0.40519 0.307195 
0.374333 0.316799 
0.571539 0.202411 
0.550698 0.222912 
0.0363239 0.375696 
0.186016 0.351039 
0.155488 0.355334 
0.217279 0.346701 
0.248417 0.342213 
0.516573 0.250645 
0.651583 0.0269398 
0.650259 0.0407503 
0.652151 -0.000762897 
0.652208 0.013081 
0.539659 0.232591 
0.124835 0.359895 
0.343076 0.324815 
0.280062 0.33722 
0.311568 0.331531 
0.627593 0.120492 
-0.507255 0.362367 
-0.0621044 0.398612 
-0.634296 0.0359146 
-0.347071 0.435566 
-0.271315 0.439179 
-0.561334 0.303442 
-0.544564 0.324811 
-0.635469 0.0859055 
-0.624261 0.165265 
-0.630191 0.136646 
-0.609745 0.212137 
-0.589272 0.258148 
-0.600028 0.235841 
-0.617229 0.190418 
-0.635664 0.0607723 
-0.57647 0.280762 
0.594667 0.17508 
-0.443119 0.405216 
-0.465446 0.392807 
0.606999 0.157599 
-0.486873 0.378499 
-0.00660607 0.385083 
-0.168487 0.424657 
-0.371827 0.430856 
-0.0345767 0.391748 
-0.419981 0.415705 
0.58572 0.18636 
-0.296743 0.439614 
0.0801278 0.367305 
-0.194357 0.429842 
-0.115938 0.412289 
-0.526467 0.344503 
-0.220151 0.434125 
-0.396172 0.424249 
-0.322012 0.438452 
-0.245782 0.437294 
0.477415 0.275497 
0.420344 0.301735 
0.576356 0.197179 
0.556081 0.217915 
0.566504 0.207664 
-0.142353 0.418737 
-0.633658 0.111233 
0.050756 0.372798 
0.232854 0.344492 
0.20165 0.348875 
0.503928 0.259407 
0.651009 0.0338513 
0.651872 -0.00773198 
0.652263 0.00615852 
0.651982 0.0200161 
0.528281 0.241837 
0.109952 0.362248 
0.140159 0.357573 
0.170755 0.353166 
-0.0891861 0.405512 
0.021845 0.378736 
0.358746 0.320987 
0.389824 0.312213 
0.26425 0.339786 
0.295832 0.334481 
0.621354 0.133179 
0.545223 0.227804 
0.648232 0.0544544 
0.642051 0.0814691 
0.633083 0.10773 
0.449568 0.289546 
0.327349 0.328316 
ZONE T="boundary5"
0.207486 -0.491511 
0.178575 -0.494755 
0.120572 -0.497718 
0.0915906 -0.497561 
-0.633041 0.0235825 
-0.629433 -0.000763105 
-0.610229 -0.0714946 
-0.617986 -0.048307 
-0.601176 -0.0942602 
-0.624398 -0.0247351 
-0.590836 -0.116655 
-0.566423 -0.160296 
-0.552412 -0.181557 
-0.485692 -0.262625 
-0.50153 -0.245641 
-0.245392 -0.42325 
-0.269241 -0.412574 
-0.313497 -0.390395 
-0.333926 -0.37902 
-0.0516532 -0.482231 
-0.10819 -0.469731 
-0.136215 -0.462154 
-0.192 -0.44422 
-0.218865 -0.434157 
-0.164252 -0.453626 
0.401809 -0.428335 
0.375766 -0.442239 
-0.515595 -0.229497 
-0.541032 -0.197421 
-0.377986 -0.35169 
-0.356181 -0.365723 
-0.529155 -0.21291 
-0.401542 -0.335286 
-0.292757 -0.40119 
-0.445987 -0.300117 
-0.46643 -0.281658 
-0.579234 -0.13868 
-0.424427 -0.317939 
0.61464 -0.151448 
0.625399 -0.124381 
0.149519 -0.496805 
0.563129 -0.259544 
0.34892 -0.454405 
0.321421 -0.464888 
-0.0232021 -0.487142 
0.00532918 -0.491146 
0.648095 -0.042417 
-0.0799374 -0.476437 
0.64555 -0.0561766 
0.651429 -0.0146929 
0.0627579 -0.496387 
0.605808 -0.17188 
0.0339684 -0.494235 
0.236375 -0.486978 
0.265008 -0.481096 
0.596586 -0.192167 
0.293406 -0.473759 
0.426855 -0.412684 
0.49428 -0.355672 
0.473156 -0.37635 
0.513688 -0.333705 
0.531702 -0.31016 
0.642451 -0.0699312 
0.634776 -0.0972537 
0.548146 -0.285381 
0.57703 -0.232817 
0.586954 -0.212558 
0.450763 -0.395276 
0.193049 -0.493287 
0.106082 -0.49777 
-0.614271 -0.0599545 
-0.605859 -0.0829387 
-0.631422 0.0113842 
-0.627094 -0.012785 
-0.596155 -0.105526 
-0.493689 -0.254206 
-0.257357 -0.418001 
-0.323752 -0.384781 
-0.122232 -0.466051 
-0.205472 -0.439294 
-0.178164 -0.449033 
0.388902 -0.435504 
