ZONE T="boundary0"
-4 -0.387429 
-4 -0.332467 
-4 0.187979 
-4 0.143433 
-4 0.829673 
-4 0.659347 
-4 0.355631 
-4 0.55503 
-4 0.450713 
-4 0.00979374 
-4 0.0766133 
-4 -0.248522 
-4 1 
-4 -0.442392 
-4 -0.813441 
-4 -0.290495 
-4 0.271805 
-4 0.313718 
-4 -0.534637 
-4 -0.626881 
-4 -0.15149 
-4 -0.0708483 
-4 -1 
-4 0.165706 
-4 0.74451 
-4 0.502872 
-4 0.0432035 
-4 0.914837 
-4 -0.311481 
-4 0.110023 
-4 0.292762 
-4 0.229892 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.269508 
-4 -0.200006 
-4 0.334674 
-4 0.403172 
-4 -0.111169 
-4 0.607188 
-4 -0.0305273 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
1.79062 1 
1.64078 1 
3.62375 1 
3.81188 1 
-1.76812 1 
-4 1 
0.580865 1 
0.425966 1 
-1.68914 1 
-1.61016 1 
-1.26325 1 
-3.69692 1 
-3.56406 1 
3.2475 1 
3.43563 1 
-2.71897 1 
-2.94222 1 
-3.4312 1 
-1.92607 1 
-1.3609 1 
2.23139 1 
2.88036 1 
3.06393 1 
2.67005 1 
-2.30144 1 
-0.0725268 1 
-0.171946 1 
-0.122237 1 
-0.233557 1 
0.910615 1 
-0.566015 1 
-0.661532 1 
0.102157 1 
-0.00836351 1 
0.287414 1 
-0.382832 1 
0.690026 1 
-0.470497 1 
-0.338999 1 
0.799187 1 
1.02204 1 
-0.799094 1 
1.13255 1 
1.24306 1 
1.49094 1 
2.00304 1 
1.367 1 
-1.48553 1 
-1.16561 1 
-1.05113 1 
-3.16548 1 
2.45975 1 
-2.11376 1 
-2.51021 1 
4 1 
-3.84846 1 
0.0557997 1 
-0.295167 1 
0.24123 1 
0.333598 1 
0.148515 1 
-0.936655 1 
1.7157 1 
3.71781 1 
0.503416 1 
-1.64965 1 
-3.63049 1 
3.34156 1 
-2.8306 1 
2.97215 1 
-0.0973817 1 
-0.202751 1 
-0.426664 1 
-0.360916 1 
0.635445 1 
0.744606 1 
0.966329 1 
0.854901 1 
-0.613774 1 
-0.730313 1 
-0.518256 1 
1.18781 1 
1.56586 1 
1.89683 1 
-3.49763 1 
-1.54785 1 
-1.31207 1 
2.77521 1 
-1.42321 1 
-1.10837 1 
2.11722 1 
1.0773 1 
-3.29834 1 
-1.84709 1 
2.5649 1 
2.34557 1 
3.52969 1 
-3.05385 1 
-1.72863 1 
-2.01991 1 
-2.40582 1 
3.15572 1 
-2.2076 1 
-2.61459 1 
3.90594 1 
-3.77269 1 
-3.92423 1 
0.0237181 1 
-0.0404451 1 
-0.264362 1 
-0.147091 1 
-0.317083 1 
0.264322 1 
0.310506 1 
0.194872 1 
-0.867874 1 
-0.993893 1 
0.0789785 1 
0.125336 1 
0.379782 1 
1.30503 1 
1.42897 1 
-1.21443 1 
ZONE T="boundary2"
4 -0.386308 
4 -0.449256 
4 -0.281177 
4 -0.238994 
4 0.164928 
4 -0.154191 
4 0.29536 
4 0.236632 
4 0.354088 
4 0.419558 
4 0.597678 
4 0.025995 
4 0.0954616 
4 -0.064098 
4 0.855164 
4 0.485028 
4 -0.32336 
4 0.710328 
4 -0.648991 
4 -0.549124 
4 -0.824495 
4 1 
4 -1 
4 -0.417782 
4 -0.260085 
4 -0.196592 
4 0.265996 
4 0.324724 
4 0.20078 
4 0.0607283 
4 -0.0190515 
4 0.452293 
4 0.386823 
4 -0.109144 
4 0.130195 
4 -0.302269 
4 -0.354834 
4 0.654003 
4 0.541353 
4 -0.599057 
4 -0.49919 
4 -0.736743 
4 0.927582 
4 0.782746 
4 -0.912248 
ZONE T="boundary3"
-3.245 -1 
0.186241 -1 
0.242763 -1 
-2.7338 -1 
-3.01614 -1 
0.36067 -1 
-3.47386 -1 
-3.73693 -1 
-1.08883 -1 
-0.980479 -1 
1.87002 -1 
-1.53101 -1 
-1.44977 -1 
2.4282 -1 
-2.53803 -1 
-2.34226 -1 
-2.16774 -1 
-1.99323 -1 
1.02447 -1 
3.22984 -1 
3.0289 -1 
-1.80274 -1 
-1.61225 -1 
2.62808 -1 
2.82795 -1 
-0.192203 -1 
0.301717 -1 
-0.4904 -1 
0.595586 -1 
-0.12998 -1 
-0.0029232 -1 
-0.0664515 -1 
0.129719 -1 
0.0633981 -1 
0.502772 -1 
-0.372413 -1 
-0.313419 -1 
-0.254426 -1 
-0.633544 -1 
0.6884 -1 
-4 -1 
-0.776688 -1 
0.800748 -1 
0.913095 -1 
3.73729 -1 
3.86864 -1 
-0.878583 -1 
-1.19719 -1 
1.72219 -1 
1.21922 -1 
1.46937 -1 
1.59578 -1 
-1.32348 -1 
2.01785 -1 
3.47458 -1 
2.22302 -1 
1.13584 -1 
1.30261 -1 
4 -1 
0.214502 -1 
-2.87497 -1 
-3.60539 -1 
-1.03466 -1 
-1.49039 -1 
-2.44014 -1 
-2.08049 -1 
3.12937 -1 
-1.70749 -1 
2.72801 -1 
0.331193 -1 
-0.161091 -1 
-0.0346874 -1 
0.15798 -1 
0.0965587 -1 
0.27224 -1 
0.431721 -1 
-0.0982157 -1 
-0.342916 -1 
-0.283923 -1 
-0.431407 -1 
0.641993 -1 
0.549179 -1 
-0.561972 -1 
-0.705116 -1 
0.856922 -1 
3.80297 -1 
-0.827636 -1 
-0.929531 -1 
-3.86846 -1 
0.968781 -1 
1.65898 -1 
-1.38663 -1 
1.94393 -1 
-1.14301 -1 
-2.63591 -1 
1.7961 -1 
-2.255 -1 
2.52814 -1 
-3.35943 -1 
-3.13057 -1 
3.35221 -1 
-1.57163 -1 
2.32561 -1 
-1.89799 -1 
2.12044 -1 
3.60593 -1 
-0.223314 -1 
0.0302374 -1 
-1.26033 -1 
1.08015 -1 
0.744574 -1 
1.38599 -1 
1.17753 -1 
1.26091 -1 
3.93432 -1 
1.53257 -1 
2.92842 -1 
ZONE T="boundary4"
-0.264823 0.353264 
0.622571 0.155411 
0.61383 0.17904 
-0.127631 0.386892 
-0.102609 0.392257 
-0.198408 0.370465 
-0.175483 0.375983 
-0.571839 0.179718 
-0.582163 0.165173 
-0.560781 0.193616 
0.431623 0.37559 
0.409447 0.385473 
-0.492765 0.25638 
-0.460126 0.277712 
-0.476551 0.26752 
0.504501 0.330185 
0.487129 0.343204 
-0.52296 0.232233 
-0.601075 0.132786 
-0.591844 0.149729 
-0.612744 0.106645 
-0.623682 0.07296 
-0.607222 0.119848 
-0.628371 0.0521145 
-0.549248 0.206656 
-0.427199 0.29541 
-0.536885 0.219312 
-0.631622 0.0310503 
-0.284778 0.347653 
0.63718 0.0297987 
-0.443681 0.286961 
-0.410436 0.30328 
-0.393766 0.310491 
-0.376912 0.317248 
0.632986 0.116685 
-0.342052 0.329846 
-0.323407 0.335974 
0.637983 0.0817222 
-0.304682 0.341787 
-0.359542 0.323733 
-0.221307 0.364754 
-0.0512498 0.402432 
-0.0775269 0.397376 
-0.0248931 0.407148 
0.541308 0.29604 
0.52346 0.31388 
-0.243081 0.359119 
-0.151577 0.381536 
-0.508473 0.244419 
0.634644 0.0126882 
0.636022 0.0992055 
0.638572 0.0469591 
0.469101 0.355107 
0.45058 0.365881 
0.0307178 0.415735 
0.0597812 0.419366 
0.386933 0.394078 
-0.63347 0.00985055 
-0.633956 -0.0113682 
0.120361 0.424682 
0.151864 0.426074 
0.0889651 0.422332 
0.280021 0.419586 
0.307972 0.415022 
0.361484 0.40228 
0.335855 0.409088 
0.248691 0.423221 
0.638839 0.0643017 
0.603727 0.201891 
0.628976 0.133883 
0.559254 0.274934 
0.590649 0.227184 
0.575608 0.252058 
0.00285806 0.411682 
0.184631 0.426391 
0.217436 0.425436 
-0.617557 0.0934262 
0.618394 0.167297 
-0.115127 0.389604 
-0.186951 0.373247 
-0.577103 0.172518 
0.420604 0.380687 
-0.468396 0.272709 
0.495914 0.336827 
-0.596593 0.14133 
-0.566403 0.186741 
-0.610062 0.11328 
-0.604225 0.126354 
-0.555096 0.200209 
-0.587116 0.157522 
-0.543143 0.213059 
-0.484725 0.262048 
-0.451951 0.282421 
-0.41885 0.299414 
-0.38536 0.313923 
-0.530003 0.225859 
-0.332743 0.332952 
-0.314056 0.338916 
-0.350812 0.326833 
-0.402127 0.306945 
-0.0643961 0.399944 
-0.0380796 0.404836 
0.532555 0.305131 
-0.13961 0.384239 
-0.25396 0.35622 
-0.209864 0.367634 
-0.0900746 0.394849 
0.637138 0.0904789 
-0.368245 0.32054 
0.478201 0.349286 
0.441165 0.370859 
0.0452397 0.417629 
0.51413 0.322206 
0.398247 0.389923 
0.459915 0.360621 
-0.63388 -0.000754993 
-0.274809 0.350488 
-0.632719 0.0204655 
0.136107 0.425505 
0.104654 0.423621 
0.294023 0.417464 
-0.515789 0.238413 
0.264377 0.421587 
0.32195 0.412229 
0.374264 0.398351 
-0.2322 0.361961 
-0.500692 0.250496 
0.63855 0.0730188 
0.634633 0.107967 
0.608946 0.19054 
0.625948 0.144699 
0.636054 0.0212223 
0.638017 0.0383676 
0.638846 0.0556282 
-0.29474 0.344754 
0.631099 0.125312 
0.597389 0.214641 
0.583351 0.239755 
-0.163536 0.378784 
0.0743642 0.420938 
0.0167785 0.413773 
0.567665 0.263663 
0.348712 0.405844 
-0.0110268 0.409472 
0.168246 0.426384 
0.233075 0.424495 
0.201038 0.426081 
-0.626206 0.0625776 
-0.630174 0.0416097 
-0.620799 0.0832468 
-0.435478 0.291261 
0.550505 0.285678 
-0.615227 0.100064 
ZONE T="boundary5"
-0.578319 -0.210319 
-0.568636 -0.227557 
-0.631055 -0.0536468 
-0.633132 -0.0325554 
-0.617826 -0.116006 
-0.623347 -0.095415 
-0.611232 -0.136455 
0.626254 -0.0207389 
0.620466 -0.0370008 
0.613641 -0.053004 
-0.587404 -0.192784 
-0.627778 -0.0745995 
-0.217161 -0.501789 
-0.241824 -0.493415 
-0.37325 -0.428853 
-0.332509 -0.452833 
-0.353098 -0.441213 
-0.558402 -0.244478 
-0.547326 -0.261481 
-0.26543 -0.484387 
-0.0863382 -0.529535 
-0.166333 -0.515814 
-0.192207 -0.509206 
-0.522766 -0.294963 
-0.494592 -0.327807 
-0.509251 -0.311348 
-0.595845 -0.174938 
-0.535637 -0.278082 
-0.411127 -0.402692 
-0.392426 -0.416113 
-0.479316 -0.343709 
-0.463173 -0.359309 
-0.44646 -0.374308 
0.588461 -0.0978298 
-0.0589636 -0.531934 
-0.030921 -0.533162 
-0.00294915 -0.533117 
0.0252185 -0.531745 
0.0535296 -0.528959 
0.110768 -0.518662 
0.0818999 -0.524671 
0.167149 -0.501606 
0.139048 -0.511038 
0.329545 -0.400409 
0.222753 -0.476769 
0.250165 -0.461089 
0.373544 -0.356208 
0.30375 -0.422795 
0.354748 -0.375984 
0.451005 -0.264869 
0.391815 -0.335856 
0.432665 -0.287384 
0.469347 -0.242401 
0.41243 -0.311803 
0.486998 -0.221299 
-0.603613 -0.156718 
0.634644 0.0126882 
0.630991 -0.00417302 
0.523674 -0.179164 
0.504889 -0.200558 
0.542289 -0.157758 
0.561296 -0.134861 
0.579227 -0.111248 
0.59715 -0.0840471 
0.605811 -0.068756 
-0.633956 -0.0113682 
-0.288685 -0.474475 
-0.429053 -0.388818 
-0.310796 -0.464059 
-0.11335 -0.526021 
-0.140238 -0.521393 
0.19493 -0.490289 
0.277329 -0.443011 
-0.573548 -0.218977 
-0.632247 -0.0431163 
-0.620718 -0.105746 
-0.614654 -0.126271 
0.623487 -0.028915 
-0.629562 -0.0641459 
-0.229533 -0.497721 
-0.342856 -0.447116 
-0.552938 -0.253028 
-0.20472 -0.505617 
-0.502 -0.319647 
-0.591708 -0.183901 
-0.563587 -0.236059 
-0.541558 -0.269835 
-0.401837 -0.409487 
-0.382895 -0.422569 
-0.487028 -0.335829 
-0.471317 -0.351584 
-0.0726637 -0.53088 
-0.0169349 -0.5333 
0.0393917 -0.530531 
0.0963772 -0.521873 
0.124965 -0.515059 
-0.625702 -0.0850368 
0.316812 -0.411792 
0.236592 -0.46916 
0.364225 -0.366171 
0.382744 -0.346089 
0.441847 -0.276136 
0.460157 -0.253619 
0.422586 -0.299625 
0.478131 -0.231816 
0.342302 -0.388356 
-0.59982 -0.165867 
0.632957 0.00422756 
0.514274 -0.189854 
0.533016 -0.168491 
-0.582938 -0.201591 
0.570419 -0.123174 
0.583907 -0.104582 
0.551888 -0.146389 
0.601579 -0.0764573 
0.609837 -0.0609353 
0.592879 -0.0909848 
0.617173 -0.0450534 
0.628756 -0.0124941 
-0.516086 -0.303219 
-0.60754 -0.146631 
-0.529283 -0.286585 
-0.277104 -0.479541 
-0.253669 -0.489012 
-0.420153 -0.395836 
-0.179303 -0.512638 
-0.321705 -0.458547 
-0.363231 -0.435125 
-0.454885 -0.366885 
-0.437823 -0.381643 
-0.299788 -0.469369 
-0.0998621 -0.527918 
-0.126817 -0.523844 
0.0677433 -0.527004 
0.208954 -0.483761 
0.18113 -0.49617 
-0.0449491 -0.532704 
-0.153313 -0.518733 
0.011143 -0.532601 
0.153172 -0.506539 
0.290702 -0.433115 
0.495909 -0.210898 
0.402184 -0.323883 
0.263899 -0.452279 
-0.633705 -0.021968 
