ZONE T="boundary0"
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 0.493653 
-4 0.310797 
-4 0.674492 
-4 -0.0751906 
-4 0.024466 
-4 1 
-4 -0.168442 
-4 -0.302848 
-4 0.172889 
-4 0.221656 
-4 0.356511 
-4 0.402225 
-4 -0.414305 
-4 -0.559492 
-4 0.0742943 
-4 -0.647186 
-4 -0.471798 
-4 -1 
-4 -0.121816 
-4 -0.356813 
-4 0.124123 
-4 -0.228774 
-4 -0.0253623 
-4 0.837246 
-4 -0.188553 
-4 0.266226 
-4 0.447939 
-4 0.584072 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 0.333654 
-4 0.379368 
-4 0.197273 
-4 0.148506 
-4 0.0992085 
-4 0.0493802 
-4 -0.385559 
ZONE T="boundary1"
-0.0981799 1 
-1.08665 1 
0.318284 1 
-0.638414 1 
-1.58904 1 
-1.45698 1 
3.35507 1 
2.99866 1 
-1.91812 1 
2.10513 1 
2.34184 1 
1.52133 1 
1.33032 1 
1.71234 1 
1.90874 1 
-2.52031 1 
-2.69355 1 
-2.31772 1 
4 1 
3.67754 1 
2.57854 1 
2.7886 1 
-3.19515 1 
-3.5235 1 
-3.03097 1 
-4 1 
-0.220986 1 
-0.331025 1 
-0.386044 1 
-0.539739 1 
-0.159583 1 
-0.490401 1 
0.165035 1 
0.0964417 1 
0.0278479 1 
-0.834992 1 
0.241659 1 
-0.276006 1 
0.494013 1 
-0.441064 1 
1.02081 1 
0.911433 1 
-1.2612 1 
-1.17393 1 
-1.35909 1 
-1.72111 1 
0.694787 1 
-0.993584 1 
-2.11514 1 
0.80311 1 
0.5944 1 
-0.769466 1 
-0.900518 1 
1.13018 1 
-2.86679 1 
-0.0351661 1 
3.17687 1 
2.22348 1 
1.42582 1 
-2.60693 1 
-2.41901 1 
3.83877 1 
-3.35933 1 
2.89363 1 
-3.76175 1 
-0.358535 1 
-0.589076 1 
-0.190285 1 
0.130738 1 
0.0621447 1 
0.406148 1 
0.279972 1 
0.96612 1 
-1.21756 1 
-1.13029 1 
-1.40803 1 
-1.52301 1 
-1.31015 1 
-1.65508 1 
-1.04012 1 
0.857272 1 
-1.81962 1 
2.00694 1 
1.81054 1 
1.61684 1 
2.46019 1 
2.68357 1 
-3.11306 1 
-0.867755 1 
-0.70394 1 
1.23025 1 
3.5163 1 
-2.21643 1 
-2.78017 1 
-2.01663 1 
-0.303515 1 
-0.248496 1 
-0.0666729 1 
-0.00365907 1 
-0.413554 1 
-0.128881 1 
0.203347 1 
0.544206 1 
-0.802229 1 
-0.51507 1 
-0.465733 1 
0.644594 1 
0.748949 1 
1.07549 1 
-0.947051 1 
-2.94888 1 
ZONE T="boundary2"
4 -0.303501 
4 -0.268531 
4 -0.408411 
4 -0.60555 
4 -0.0892295 
4 0.0608031 
4 0.110779 
4 0.160755 
4 0.348799 
4 0.393938 
4 -1 
4 1 
4 0.455333 
4 0.516728 
4 0.637546 
4 0.232207 
4 0.303659 
4 0.758364 
4 -0.338471 
4 -0.17888 
4 -0.223706 
4 -0.286016 
4 0.135767 
4 0.371369 
4 -0.0142132 
4 -0.802775 
4 0.48603 
4 0.577137 
4 0.267933 
4 0.196481 
4 0.0857911 
4 0.697955 
4 -0.320986 
4 -0.506981 
4 0.879182 
4 0.326229 
4 -0.373441 
4 -0.134055 
4 0.424636 
4 -0.246119 
4 -0.201293 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.942932 -1 
-1.46542 -1 
0.317815 -1 
0.374214 -1 
-1.16296 -1 
-1.05295 -1 
-1.99581 -1 
-0.833005 -1 
1.08039 -1 
-3.15567 -1 
-3.34258 -1 
1.85604 -1 
-1.56113 -1 
4 -1 
2.41601 -1 
3.74627 -1 
1.46997 -1 
2.85408 -1 
3.17331 -1 
-2.7652 -1 
-2.37473 -1 
0.261417 -1 
-0.064669 -1 
-0.393184 -1 
-0.497429 -1 
-0.128265 -1 
-0.00107265 -1 
0.0619339 -1 
0.12494 -1 
0.500567 -1 
0.43739 -1 
0.788606 -1 
0.689404 -1 
0.594985 -1 
-0.610253 -1 
-0.208603 -1 
-0.723077 -1 
-4 -1 
0.887809 -1 
-1.26633 -1 
0.984102 -1 
1.26677 -1 
1.36837 -1 
1.58745 -1 
1.70493 -1 
-1.36971 -1 
2.00714 -1 
-1.77847 -1 
2.21158 -1 
-2.56996 -1 
-1.6698 -1 
3.0137 -1 
3.49254 -1 
0.193178 -1 
-0.28894 -1 
-0.341062 -1 
3.33292 -1 
-3.64712 -1 
0.346015 -1 
-1.10795 -1 
-0.887968 -1 
-3.24912 -1 
3.87313 -1 
2.63505 -1 
-2.96043 -1 
-0.0964672 -1 
-0.0328708 -1 
0.0934372 -1 
0.468979 -1 
0.642195 -1 
-0.778041 -1 
-3.88237 -1 
-0.99794 -1 
-1.21465 -1 
1.03225 -1 
0.935955 -1 
1.17358 -1 
1.41917 -1 
1.64619 -1 
-1.41756 -1 
-1.51327 -1 
1.93159 -1 
2.10936 -1 
1.78048 -1 
-2.66758 -1 
-2.47235 -1 
-1.61546 -1 
-1.88714 -1 
3.0935 -1 
-2.18527 -1 
3.6194 -1 
2.31379 -1 
-3.43604 -1 
0.289616 -1 
-0.168434 -1 
0.405802 -1 
0.227298 -1 
0.159059 -1 
0.0304306 -1 
0.838208 -1 
0.739005 -1 
-0.666665 -1 
-0.553841 -1 
0.547776 -1 
-0.248771 -1 
-0.367123 -1 
-0.315001 -1 
-0.445307 -1 
3.25312 -1 
1.31757 -1 
3.41273 -1 
2.93389 -1 
-1.31802 -1 
-1.72413 -1 
1.52871 -1 
ZONE T="boundary4"
-0.0197734 0.426975 
-0.560895 0.297176 
-0.469919 0.399059 
-0.448487 0.414982 
-0.626906 0.0262889 
-0.628788 0.0508662 
-0.6291 0.0757791 
-0.490401 0.381539 
-0.303526 0.474117 
-0.277742 0.477469 
-0.354213 0.461754 
-0.329067 0.468881 
-0.097029 0.454595 
-0.0713928 0.446162 
-0.627796 0.100976 
0.637285 0.0845348 
-0.624845 0.12636 
-0.620229 0.151823 
-0.60607 0.202547 
-0.596648 0.227559 
-0.586466 0.250684 
-0.575074 0.2731 
-0.545144 0.320287 
-0.527928 0.342278 
-0.612099 0.183719 
-0.0457366 0.43692 
-0.509728 0.362616 
-0.426105 0.429292 
-0.402846 0.441914 
-0.378847 0.452752 
0.655439 -0.0229612 
0.645945 0.0585315 
-0.225827 0.478719 
-0.199857 0.476769 
-0.1226 0.462013 
-0.148277 0.468288 
-0.174023 0.473252 
-0.251789 0.478982 
0.625948 0.109528 
0.482505 0.248449 
0.454471 0.262997 
0.364053 0.29819 
0.33233 0.307924 
0.206002 0.344014 
0.544752 0.206619 
0.556087 0.197076 
0.509005 0.232477 
0.0330077 0.405878 
0.0599275 0.395134 
0.00619783 0.416662 
0.0879451 0.384245 
0.175114 0.3536 
0.145609 0.363362 
0.116097 0.373761 
0.268632 0.325986 
0.300291 0.31713 
0.56648 0.187595 
0.654985 0.0045225 
0.651845 0.0317816 
0.576496 0.177672 
0.611854 0.133641 
0.595355 0.156324 
0.655539 -0.00916231 
0.395106 0.28765 
0.425677 0.275848 
0.236773 0.334986 
0.533071 0.215709 
-0.459338 0.407209 
-0.628043 0.0385647 
-0.629144 0.0633225 
-0.290667 0.476025 
-0.341706 0.46555 
-0.0841866 0.450484 
-0.626523 0.113694 
-0.622737 0.139131 
-0.601535 0.215123 
-0.58093 0.261977 
-0.536715 0.331428 
-0.59171 0.239192 
-0.609187 0.193168 
-0.568182 0.285259 
-0.62865 0.0883905 
-0.500219 0.372241 
-0.43742 0.422338 
-0.480305 0.390476 
-0.390945 0.447554 
-0.316346 0.471733 
-0.366613 0.457482 
-0.212836 0.477948 
-0.10979 0.458433 
-0.161129 0.47094 
-0.135413 0.465301 
-0.186924 0.475198 
-0.0327406 0.432002 
-0.518992 0.352599 
-0.0585443 0.441621 
-0.264784 0.478452 
-0.61647 0.167855 
0.468595 0.255944 
0.348222 0.30315 
0.550465 0.201906 
0.495878 0.240683 
-0.414587 0.435815 
0.0464613 0.400485 
0.0196025 0.411273 
0.073924 0.389646 
0.102009 0.378943 
0.28447 0.321564 
0.130838 0.368488 
0.653758 0.0181927 
0.571539 0.182688 
0.586167 0.167218 
0.65557 -0.0160621 
0.19055 0.348735 
