ZONE T="boundary0"
-4 -0.248884 
-4 0.241843 
-4 0.310797 
-4 0.372059 
-4 0.53024 
-4 0.45115 
-4 1 
-4 0.76512 
-4 0.172889 
-4 0.123592 
-4 -0.000448118 
-4 -0.0751906 
-4 0.0742943 
-4 -0.208663 
-4 0.64768 
-4 -0.823593 
-4 -1 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.471798 
-4 -0.121816 
-4 -0.356813 
-4 0.27632 
-4 0.341428 
-4 0.411604 
-4 0.88256 
-4 0.207366 
-4 -0.0378193 
-4 -0.228774 
-4 -0.911796 
-4 0.490695 
-4 0.0989431 
-4 0.148241 
-4 -0.188553 
-4 0.0369231 
-4 -0.603339 
-4 0.7064 
-4 -0.735389 
-4 0.58896 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 -0.515645 
ZONE T="boundary1"
-4 1 
1.32941 1 
-0.0333682 1 
0.463275 1 
-0.744797 1 
-0.838092 1 
-1.13514 1 
-0.997874 1 
-1.6837 1 
-1.75358 1 
-1.06436 1 
1.44456 1 
-0.212558 1 
-0.267532 1 
-0.931387 1 
0.033238 1 
-3.59194 1 
-1.29065 1 
4 1 
3.6375 1 
3.275 1 
-2.76097 1 
-3.03097 1 
2.9228 1 
-3.45592 1 
2.17457 1 
2.03547 1 
-1.93208 1 
1.53137 1 
1.61818 1 
0.36115 1 
0.259026 1 
0.179435 1 
-0.0954763 1 
-0.157584 1 
0.139639 1 
0.0998441 1 
-0.547833 1 
-0.4635 1 
-0.379167 1 
0.951771 1 
0.821612 1 
0.691453 1 
0.577364 1 
-3.72796 1 
-1.20592 1 
-1.37538 1 
-1.4946 1 
-1.61382 1 
1.21425 1 
1.08301 1 
3.45625 1 
-3.24344 1 
1.89637 1 
-2.11059 1 
-2.43578 1 
-2.27318 1 
2.59566 1 
2.38511 1 
2.75923 1 
-0.791445 1 
-1.71864 1 
-0.240045 1 
-0.964631 1 
3.81875 1 
-2.89597 1 
1.57478 1 
0.21923 1 
-0.12653 1 
0.119742 1 
0.066541 1 
-0.505667 1 
-0.32335 1 
-0.646315 1 
0.310088 1 
0.412212 1 
0.886692 1 
0.756532 1 
-0.88474 1 
0.520319 1 
-3.86398 1 
-1.03112 1 
-1.17053 1 
-1.09975 1 
-3.65995 1 
-1.33301 1 
-1.24828 1 
-1.43499 1 
-1.55421 1 
-1.64876 1 
1.27183 1 
1.01739 1 
3.54688 1 
-3.52393 1 
1.38698 1 
1.75728 1 
1.96592 1 
-2.02134 1 
-2.35448 1 
-2.19188 1 
2.10502 1 
2.49038 1 
2.27984 1 
-3.13721 1 
3.0989 1 
2.67744 1 
-2.59837 1 
-0.0644222 1 
-6.50875e-05 1 
0.634408 1 
0.159537 1 
-0.185071 1 
-0.421334 1 
2.84101 1 
1.48797 1 
-1.84283 1 
1.14863 1 
3.36563 1 
-3.34968 1 
ZONE T="boundary2"
4 -0.362534 
4 -0.336157 
4 -0.210036 
4 -0.259908 
4 -0.504285 
4 -0.415288 
4 0.288641 
4 0.355087 
4 0.1261 
4 -0.593283 
4 0.421534 
4 -0.796641 
4 1 
4 0.622587 
4 0.811294 
4 -1 
4 -0.284844 
4 -0.30978 
4 0.234899 
4 0.52206 
4 0.181156 
4 -0.000901145 
4 -0.0728465 
4 0.0710442 
4 -0.141441 
4 -0.349345 
4 -0.234972 
4 -0.459786 
4 -0.694962 
4 0.71694 
4 -0.898321 
4 -0.272376 
4 -0.388911 
4 -0.548784 
4 0.321864 
4 0.388311 
4 0.572324 
4 0.471797 
4 0.208027 
4 0.153628 
4 -0.0368738 
4 0.0985721 
4 0.0350715 
4 0.905647 
4 -0.175738 
4 -0.322968 
4 -0.297312 
4 -0.107144 
4 0.26177 
ZONE T="boundary3"
-3.39712 -1 
-3.19616 -1 
-1.05131 -1 
-0.941805 -1 
-0.0690017 -1 
-0.29076 -1 
-0.188011 -1 
0.191527 -1 
0.417607 -1 
-0.409519 -1 
0.12731 -1 
-4 -1 
0.906596 -1 
0.995298 -1 
0.59392 -1 
0.680977 -1 
-2.88306 -1 
1.30701 -1 
1.38633 -1 
1.97148 -1 
1.75822 -1 
2.85332 -1 
-1.72624 -1 
-1.62423 -1 
3.75336 -1 
4 -1 
-3.59808 -1 
-2.65474 -1 
-2.0323 -1 
-2.22936 -1 
3.26008 -1 
3.50672 -1 
