ZONE T="boundary0"
-4 -0.549608 
-4 -0.460051 
-4 -0.261984 
-4 -0.157559 
-4 0.521152 
-4 0.640864 
-4 -0.088946 
-4 -0.639491 
-4 -0.729374 
-4 -0.0203325 
-4 -0.864687 
-4 -1 
-4 0.820432 
-4 1 
-4 -0.286641 
-4 -0.311297 
-4 -0.360611 
-4 0.431129 
-4 0.386118 
-4 -0.209772 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.19809 
-4 0.150418 
-4 0.341107 
-4 0.10773 
-4 0.0650427 
-4 -0.50483 
-4 0.581008 
-4 -0.684433 
-4 -0.932344 
-4 0.910216 
-4 -0.274312 
-4 -0.335954 
-4 -0.410331 
-4 0.408624 
-4 -0.59455 
-4 -0.298969 
-4 -0.183666 
-4 -0.235878 
-4 -0.123253 
-4 -0.0546392 
-4 0.25768 
-4 0.174254 
-4 0.317271 
-4 0.0863865 
-4 0.0223551 
-4 0.47614 
-4 0.730648 
-4 -0.797031 
-4 0.281517 
-4 0.221926 
-4 0.129074 
-4 0.363612 
ZONE T="boundary1"
0.888232 1 
1.80052 1 
3.60952 1 
3.80476 1 
0.205876 1 
0.288493 1 
1.0154 1 
1.10627 1 
1.67502 1 
-0.205273 1 
-0.0679245 1 
-0.000750281 1 
0.806494 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.418455 1 
0.658712 1 
1.19872 1 
1.35579 1 
-1.97149 1 
-3.48926 1 
-3.70145 1 
-3.85072 1 
-4 1 
-1.66259 1 
3.41949 1 
2.10948 1 
-2.89963 1 
-3.08835 1 
2.25686 1 
-1.81399 1 
3.22947 1 
-2.52594 1 
4 1 
2.69901 1 
-0.453558 1 
0.13615 1 
-0.136599 1 
0.594965 1 
0.732603 1 
0.951818 1 
0.353474 1 
-0.542282 1 
0.531218 1 
0.0664239 1 
-0.703358 1 
-0.663089 1 
-0.78565 1 
-1.16829 1 
1.1525 1 
1.27725 1 
-0.867942 1 
1.45265 1 
-0.964388 1 
-1.27574 1 
-1.06083 1 
1.54951 1 
-1.51118 1 
-1.39346 1 
-3.27708 1 
1.955 1 
-2.32746 1 
2.40425 1 
2.55163 1 
-0.62282 1 
-2.12899 1 
0.247184 1 
1.06084 1 
-0.0343374 1 
0.847363 1 
-0.324944 1 
0.446646 1 
-3.59535 1 
-3.92536 1 
-2.99399 1 
2.18317 1 
-2.71278 1 
2.96424 1 
0.171013 1 
-0.170936 1 
-0.102261 1 
0.695657 1 
0.626838 1 
0.983611 1 
0.563091 1 
0.503027 1 
0.385964 1 
0.769549 1 
0.320983 1 
0.0328368 1 
-0.683223 1 
-0.744504 1 
1.17561 1 
1.12939 1 
1.23798 1 
-0.409196 1 
-0.245163 1 
-0.826796 1 
1.31652 1 
1.40422 1 
-0.916165 1 
-1.22202 1 
-1.11456 1 
1.50108 1 
-1.45232 1 
-3.38317 1 
3.51451 1 
3.32448 1 
1.61226 1 
1.73777 1 
-1.73829 1 
1.87776 1 
-1.58689 1 
-1.89274 1 
2.03224 1 
3.90238 1 
3.70714 1 
-3.18271 1 
2.47794 1 
2.33056 1 
2.62532 1 
-3.77608 1 
0.101287 1 
0.920025 1 
-0.49792 1 
-0.582551 1 
-0.642954 1 
-1.01261 1 
-2.4267 1 
-2.22823 1 
-2.05024 1 
-1.3346 1 
ZONE T="boundary2"
4 -0.797449 
4 -1 
4 -0.315926 
4 -0.291091 
4 -0.201255 
4 0.356522 
4 0.307473 
4 -0.00288049 
4 1 
4 0.760756 
4 -0.340761 
4 -0.39043 
4 -0.246173 
4 -0.594898 
4 -0.492664 
4 -0.102067 
4 -0.151661 
4 0.122964 
4 0.190693 
4 0.258423 
4 0.641135 
4 0.439018 
4 0.521513 
4 -0.898724 
4 -0.303508 
4 0.331998 
4 0.880378 
4 -0.365596 
4 -0.543781 
4 -0.126864 
4 -0.176458 
4 -0.052474 
4 0.0600415 
4 0.224558 
4 0.282948 
4 0.156828 
4 0.700945 
4 -0.696173 
4 -0.328343 
4 -0.223714 
4 -0.268632 
4 -0.441547 
4 0.39777 
4 0.581324 
4 0.480265 
ZONE T="boundary3"
-3.80495 -1 
-3.6099 -1 
3.74555 -1 
4 -1 
2.53538 -1 
2.76807 -1 
-0.139987 -1 
-0.0945954 -1 
1.71954 -1 
-3.33419 -1 
-0.246076 -1 
-0.193032 -1 
-1.20578 -1 
3.32404 -1 
3.4911 -1 
-4 -1 
0.119694 -1 
0.554927 -1 
0.71392 -1 
1.09648 -1 
1.2545 -1 
-0.75464 -1 
-1.57476 -1 
-1.31166 -1 
-1.95676 -1 
2.30269 -1 
-3.11567 -1 
-2.89716 -1 
0.0415783 -1 
-0.0492042 -1 
-0.00381293 -1 
-0.311364 -1 
-0.376652 -1 
0.197809 -1 
-0.49385 -1 
0.296871 -1 
0.395934 -1 
-0.611048 -1 
-0.999067 -1 
-0.898233 -1 
-1.0999 -1 
-1.44321 -1 
-1.76576 -1 
0.938467 -1 
0.826193 -1 
1.57395 -1 
1.41423 -1 
3.15699 -1 
2.96253 -1 
-2.42507 -1 
-2.66112 -1 
-2.30799 -1 
-2.19092 -1 
2.08391 -1 
1.33436 -1 
1.86513 -1 
-3.70743 -1 
3.87277 -1 
2.65173 -1 
-0.117291 -1 
-0.219554 -1 
3.40757 -1 
-3.90248 -1 
0.634423 -1 
1.17549 -1 
2.41903 -1 
-3.00642 -1 
-3.22493 -1 
0.080636 -1 
-0.0718998 -1 
-0.166509 -1 
0.0188827 -1 
-0.344008 -1 
-0.435251 -1 
0.346403 -1 
0.24734 -1 
0.47543 -1 
-0.552449 -1 
-0.94865 -1 
-0.826436 -1 
-0.682844 -1 
-1.04948 -1 
-1.15284 -1 
3.61832 -1 
-1.37744 -1 
0.88233 -1 
1.49409 -1 
3.05976 -1 
-2.54309 -1 
-2.24945 -1 
2.8653 -1 
-2.77914 -1 
2.1933 -1 
-3.47205 -1 
-1.67026 -1 
-1.86126 -1 
1.3743 -1 
1.01748 -1 
1.79233 -1 
1.64674 -1 
-2.07384 -1 
1.97452 -1 
-2.36653 -1 
-0.0265085 -1 
0.158751 -1 
-0.27872 -1 
0.770057 -1 
1.29443 -1 
-1.50899 -1 
-1.25872 -1 
3.24052 -1 
ZONE T="boundary4"
0.746758 0.412988 
0.227401 0.124301 
0.187695 0.128611 
0.752728 0.376884 
0.485941 0.108482 
0.465974 0.105832 
0.717191 0.482177 
0.709898 0.493401 
0.741181 0.431735 
-0.600701 0.0727474 
-0.59891 0.0566291 
-0.600817 0.149733 
-0.5988 0.168216 
-0.595132 0.191643 
-0.590576 0.213667 
-0.585045 0.235447 
0.517382 0.631748 
-0.564366 0.29495 
-0.569632 0.281975 
-0.5473 0.331157 
-0.53456 0.35419 
-0.521129 0.375901 
-0.506339 0.397449 
-0.490346 0.418528 
-0.47332 0.438901 
-0.455587 0.458228 
-0.43694 0.476783 
-0.0297359 0.0104453 
-0.0163837 0.0448432 
-0.418787 0.493344 
-0.399922 0.509177 
-0.198396 0.619307 
-0.173137 0.627769 
-0.244051 0.601587 
-0.145835 0.635957 
-0.118287 0.643297 
-0.0865805 0.650698 
-0.602443 0.105443 
-0.0184497 0.663268 
0.7484 0.316014 
0.752063 0.337406 
0.380595 0.104223 
0.353088 0.106468 
0.00495033 0.0743395 
0.0323385 0.0975054 
0.0633604 0.11383 
0.527053 0.117147 
0.547784 0.123315 
0.506559 0.112263 
0.568137 0.130671 
0.5885 0.139441 
0.446162 0.104123 
0.105262 0.125743 
-0.602369 0.121971 
0.408448 0.103184 
0.622734 0.578673 
0.537271 0.624066 
0.60657 0.58916 
0.608269 0.149449 
0.653132 0.178729 
0.63131 0.163224 
0.636593 0.568751 
0.650121 0.558102 
0.139845 0.678178 
0.557 0.615529 
0.590166 0.598768 
0.0179242 0.668335 
0.182015 0.679202 
0.225152 0.678982 
0.26828 0.677412 
0.0577718 0.672713 
0.0977231 0.675953 
0.311722 0.674344 
0.355061 0.669619 
0.437288 0.65512 
0.477936 0.644622 
0.734131 0.449839 
0.753356 0.35735 
0.732953 0.272666 
0.691094 0.213257 
0.672851 0.195254 
0.706996 0.231834 
0.72617 0.466421 
0.720917 0.251399 
0.750481 0.395181 
0.702083 0.50426 
-0.363196 0.536534 
-0.325472 0.560608 
-0.28578 0.58226 
-0.0546603 0.657119 
0.325528 0.109696 
0.298097 0.113598 
0.262556 0.119117 
0.147005 0.129798 
0.39724 0.663185 
0.668275 0.542009 
0.742205 0.294623 
0.427306 0.103293 
0.68559 0.524222 
0.677102 0.533284 
-0.577928 0.258896 
0.207572 0.126743 
0.475972 0.107039 
0.713611 0.487836 
-0.599905 0.158985 
-0.597116 0.179953 
-0.587929 0.224587 
0.744167 0.422423 
