ZONE T="boundary0"
-4 -0.233059 
-4 -0.186136 
-4 -0.287753 
-4 -0.334575 
-4 -0.0672876 
-4 0.673946 
-4 0.15129 
-4 0.0779639 
-4 0.00463758 
-4 0.570151 
-4 0.466357 
-4 0.836973 
-4 -0.421067 
-4 -0.139213 
-4 0.380225 
-4 0.222692 
-4 -0.545343 
-4 0.294093 
-4 -0.834809 
-4 -1 
-4 1 
-4 -0.669619 
-4 -0.752214 
-4 -0.209598 
-4 -0.260406 
-4 0.114627 
-4 0.518254 
-4 -0.311164 
-4 -0.377821 
-4 -0.031325 
-4 0.0413007 
-4 -0.162674 
-4 0.423291 
-4 0.186991 
-4 -0.483205 
-4 0.622049 
-4 0.337159 
-4 -0.917405 
-4 0.75546 
-4 0.918487 
-4 -0.10325 
-4 0.258393 
-4 -0.607481 
-4 -0.793512 
-4 -0.710916 
ZONE T="boundary1"
0.494246 1 
0.406899 1 
3.5 1 
0.741483 1 
-0.0236026 1 
0.993624 1 
0.870526 1 
-3.4759 1 
0.617864 1 
0.319552 1 
1.33842 1 
1.22021 1 
3.128 1 
1.10201 1 
1.61594 1 
1.47718 1 
-1.06794 1 
2.51041 1 
-1.5329 1 
4 1 
-3.7297 1 
-3.2221 1 
-0.0914236 1 
-0.159245 1 
0.267047 1 
0.214541 1 
0.14842 1 
0.0823002 1 
0.0293488 1 
-0.233858 1 
-0.308472 1 
-0.453213 1 
-3.86485 1 
-0.582566 1 
-0.711919 1 
-0.829736 1 
-0.947552 1 
-1.66817 1 
-1.39763 1 
-1.96753 1 
1.4078 1 
1.78412 1 
1.95229 1 
-4 1 
-1.18833 1 
-1.29298 1 
3.75 1 
2.91314 1 
-1.81785 1 
-2.26688 1 
-2.11721 1 
1.70003 1 
-2.8365 1 
-2.96503 1 
2.13741 1 
2.69828 1 
2.32253 1 
-2.48742 1 
-2.70796 1 
0.450572 1 
0.932075 1 
1.27932 1 
3.314 1 
1.16111 1 
1.54656 1 
-0.125334 1 
0.240794 1 
0.11536 1 
0.0558245 1 
0.181481 1 
0.363226 1 
0.556055 1 
0.00287311 1 
-0.271165 1 
-0.380842 1 
1.04782 1 
0.806005 1 
-0.647242 1 
-0.517889 1 
0.679673 1 
-0.888644 1 
-3.6028 1 
-0.770827 1 
-3.349 1 
-1.46527 1 
1.37311 1 
1.8682 1 
-1.24066 1 
-1.00775 1 
3.625 1 
3.02057 1 
-1.74301 1 
-2.19205 1 
-1.60054 1 
3.875 1 
1.65798 1 
-3.93242 1 
-2.90076 1 
2.80571 1 
2.41647 1 
2.60434 1 
-1.89269 1 
2.22997 1 
-2.04237 1 
-2.37715 1 
0.293299 1 
-0.196551 1 
-0.0575131 1 
-1.34531 1 
-2.59769 1 
-2.77223 1 
1.74207 1 
2.04485 1 
-1.12814 1 
1.44249 1 
-3.09356 1 
-3.79727 1 
ZONE T="boundary2"
4 -0.357375 
4 -0.302453 
4 -0.482963 
4 -0.232464 
4 0.404296 
4 0.333887 
4 0.263479 
4 0.797223 
4 -0.553629 
4 -0.665222 
4 -1 
4 -0.776815 
4 1 
4 -0.182401 
4 -0.132338 
4 -0.412297 
4 0.220554 
4 0.177628 
4 0.101193 
4 0.0247574 
4 0.594446 
4 0.499371 
4 -0.0537903 
4 -0.329914 
4 -0.267459 
4 0.369092 
4 -0.609426 
4 -0.888407 
4 0.898612 
4 -0.157369 
4 0.242016 
4 0.13941 
4 0.0629751 
4 0.546909 
4 0.298683 
4 0.695835 
4 -0.721018 
4 -0.384836 
4 -0.518296 
4 -0.44763 
4 0.199091 
4 -0.207432 
4 -0.0930641 
4 -0.0145164 
4 0.451833 
ZONE T="boundary3"
-2.20039 -1 
-1.52734 -1 
-1.60088 -1 
-0.803329 -1 
-0.670269 -1 
-1.3922 -1 
-1.25705 -1 
-0.00509163 -1 
-0.0720216 -1 
-0.537209 -1 
1.32198 -1 
0.901416 -1 
1.65656 -1 
2.04481 -1 
1.90056 -1 
4 -1 
2.63911 -1 
-1.85269 -1 
-1.67441 -1 
-2.36981 -1 
-2.03098 -1 
-3.46715 -1 
-3.23574 -1 
-2.77292 -1 
2.88201 -1 
0.131527 -1 
0.0618384 -1 
0.201216 -1 
-0.140761 -1 
-0.448072 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.284218 -1 
-0.358934 -1 
-4 -1 
-3.69856 -1 
0.564774 -1 
0.462884 -1 
0.67928 -1 
-0.923644 -1 
1.10915 -1 
1.20925 -1 
-0.983802 -1 
-1.04396 -1 
-1.15051 -1 
0.793787 -1 
1.00905 -1 
3.2735 -1 
3.63675 -1 
-3.00433 -1 
1.4347 -1 
1.54563 -1 
1.77856 -1 
2.18905 -1 
2.41408 -1 
3.81837 -1 
3.07775 -1 
3.45512 -1 
-1.56411 -1 
-0.736799 -1 
-1.32462 -1 
1.97268 -1 
-1.76355 -1 
-3.35144 -1 
0.0283734 -1 
0.166372 -1 
-0.106391 -1 
0.0966829 -1 
-0.0385566 -1 
-0.603739 -1 
-0.492641 -1 
-3.84928 -1 
0.321049 -1 
0.513829 -1 
0.241161 -1 
0.622027 -1 
-0.863487 -1 
1.1592 -1 
-0.953723 -1 
0.411939 -1 
-1.63764 -1 
-1.45977 -1 
-1.09723 -1 
0.736533 -1 
0.847601 -1 
-3.12004 -1 
1.0591 -1 
1.37834 -1 
1.26561 -1 
1.6011 -1 
1.49016 -1 
1.71756 -1 
1.83956 -1 
2.11693 -1 
2.30157 -1 
-2.57136 -1 
3.72756 -1 
3.90919 -1 
2.97988 -1 
2.5266 -1 
-2.88863 -1 
-2.11568 -1 
-2.2851 -1 
2.76056 -1 
-1.94184 -1 
-0.246859 -1 
-0.321576 -1 
-0.175131 -1 
-0.403503 -1 
0.955231 -1 
-1.20378 -1 
3.17563 -1 
3.36431 -1 
3.54594 -1 
-3.58285 -1 
-1.01388 -1 
ZONE T="boundary4"
-0.353583 0.37824 
-0.372146 0.366113 
-0.211156 0.449266 
-0.18622 0.458363 
0.594489 0.172899 
0.583618 0.195934 
0.572481 0.218862 
0.438169 0.400232 
0.451364 0.389098 
-0.607422 0.0755323 
-0.598448 0.098875 
0.643973 0.020945 
0.641825 0.0355666 
0.604408 0.150989 
0.613802 0.128879 
0.646123 -0.00817744 
-0.234659 0.439868 
0.487903 0.352613 
0.4762 0.365312 
-0.626038 0.00443383 
-0.62124 0.0282313 
-0.615035 0.0519409 
0.46411 0.377389 
-0.592128 0.113391 
-0.563834 0.166793 
-0.540296 0.202581 
-0.528891 0.21816 
-0.576574 0.144596 
-0.552389 0.1849 
-0.629418 -0.0193567 
-0.517047 0.233405 
-0.502275 0.251253 
0.519726 0.312007 
0.621689 0.108589 
0.631449 0.0794382 
-0.411776 0.337346 
-0.450543 0.304634 
-0.431476 0.321364 
-0.33467 0.389815 
-0.316687 0.400141 
-0.298435 0.409987 
-0.278289 0.420158 
-0.257864 0.429766 
-0.135094 0.474368 
-0.108951 0.481246 
-0.161012 0.466687 
-0.0550241 0.492775 
-0.0272119 0.497356 
0.000726041 0.501035 
0.0294779 0.503853 
-0.486872 0.268557 
-0.468984 0.287085 
0.53757 0.284391 
0.559528 0.244662 
0.545893 0.270079 
-0.392209 0.352071 
0.64541 0.00640175 
0.395539 0.430461 
0.365587 0.447411 
0.424337 0.410936 
0.499118 0.339399 
0.0582954 0.505681 
0.0880004 0.506497 
0.117694 0.506192 
0.178815 0.501795 
0.148328 0.504647 
-0.0820765 0.487432 
0.240764 0.491522 
0.272081 0.483747 
0.334863 0.461834 
0.638995 0.0502089 
0.209638 0.497476 
0.303692 0.473862 
-0.36291 0.372246 
-0.198723 0.453911 
0.589091 0.184434 
0.444825 0.394735 
-0.603093 0.0872641 
0.642984 0.0282682 
0.609182 0.139966 
0.482117 0.359023 
-0.62381 0.0163666 
-0.618305 0.0401297 
-0.611392 0.0637892 
-0.595348 0.106159 
-0.534651 0.210412 
-0.584623 0.129129 
-0.558196 0.1759 
-0.509738 0.242392 
-0.570336 0.15577 
-0.523022 0.225824 
0.626798 0.0940897 
-0.441092 0.313093 
-0.54642 0.193793 
-0.344169 0.384097 
-0.307593 0.405124 
-0.288397 0.415143 
-0.325713 0.395038 
-0.26811 0.425032 
-0.222943 0.444655 
-0.122049 0.477907 
-0.173648 0.462621 
-0.0411364 0.495177 
0.0150904 0.502566 
-0.478028 0.277917 
-0.494655 0.259977 
0.528875 0.298348 
0.470217 0.371413 
0.552829 0.257434 
-0.421701 0.329448 
-0.402057 0.344794 
-0.382237 0.359177 
0.645859 -0.000883323 
0.380729 0.439231 
-0.2463 0.434905 
0.493577 0.346063 
0.457799 0.383311 
0.0731445 0.506226 
0.102849 0.506487 
0.163588 0.503389 
0.256478 0.487857 
0.350357 0.454904 
0.566063 0.231791 
0.541783 0.277266 
-0.459855 0.295955 
0.509682 0.325901 
0.635507 0.0648965 
0.578079 0.207412 
0.599501 0.161967 
0.64478 0.0136821 
0.43131 0.405658 
0.64049 0.0429031 
-0.627901 -0.00743736 
0.617832 0.118767 
-0.0955379 0.484444 
-0.068571 0.490209 
0.043879 0.504892 
0.194253 0.499819 
0.22524 0.494702 
-0.148083 0.470627 
-0.0132577 0.499309 
0.133019 0.505579 
0.287964 0.479052 
0.319379 0.468112 
0.410139 0.420997 
ZONE T="boundary5"
-0.62015 -0.160262 
-0.625217 -0.137147 
-0.569337 -0.277883 
-0.557472 -0.294974 
-0.605767 -0.205758 
-0.631111 -0.0904066 
-0.631951 -0.0668251 
-0.628864 -0.113877 
-0.631388 -0.0431275 
-0.613661 -0.183162 
0.645301 -0.037009 
0.646089 -0.0226628 
0.64146 -0.0652955 
-0.588485 -0.244654 
-0.579323 -0.261569 
0.638415 -0.0791839 
-0.313424 -0.427028 
-0.338017 -0.424376 
0.467018 -0.286077 
0.440808 -0.299098 
-0.423735 -0.400975 
0.601251 -0.163877 
-0.359999 -0.420611 
-0.262256 -0.427963 
-0.288628 -0.428196 
-0.182043 -0.419966 
-0.235748 -0.426395 
-0.208898 -0.423652 
-0.155084 -0.415539 
0.5887 -0.181832 
-0.509338 -0.347296 
-0.467702 -0.378172 
-0.446106 -0.390463 
0.634625 -0.0928928 
0.646123 -0.00817744 
-0.544638 -0.311242 
-0.527801 -0.329819 
-0.128154 -0.410605 
-0.489371 -0.363414 
-0.0736524 -0.399877 
-0.100879 -0.405298 
0.010035 -0.383957 
-0.629418 -0.0193567 
-0.381707 -0.415471 
-0.402926 -0.40895 
-0.597607 -0.225497 
-0.0182203 -0.389093 
-0.0459253 -0.394397 
0.0382511 -0.37916 
0.0669942 -0.37463 
0.0956706 -0.370447 
0.270438 -0.346638 
0.241275 -0.35114 
0.153657 -0.362736 
0.212019 -0.355211 
0.182872 -0.359011 
0.124698 -0.366493 
0.299578 -0.341487 
0.328582 -0.33549 
0.38583 -0.320124 
0.413606 -0.310432 
0.35734 -0.328446 
0.527927 -0.245058 
0.504473 -0.262934 
0.4923 -0.271123 
0.538416 -0.236079 
0.575143 -0.19874 
0.557693 -0.217762 
0.516316 -0.254271 
0.624901 -0.119572 
0.6301 -0.1064 
0.613973 -0.142362 
0.643761 -0.0512058 
0.548583 -0.22673 
0.479801 -0.278841 
-0.622858 -0.148744 
-0.563534 -0.286519 
-0.631706 -0.0786228 
-0.631845 -0.0549728 
-0.609883 -0.19452 
0.64579 -0.029841 
-0.630163 -0.102159 
0.640031 -0.0722601 
-0.325744 -0.425896 
0.454026 -0.292817 
-0.349038 -0.422661 
-0.275443 -0.428257 
-0.248995 -0.427333 
0.595129 -0.172962 
-0.457025 -0.38453 
0.6462 -0.0154203 
-0.551179 -0.303207 
-0.518739 -0.338738 
-0.14161 -0.413121 
