ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.22919 
-4 -0.279813 
-4 -0.346179 
-4 0.306005 
-4 0.262922 
-4 -0.172189 
-4 -0.125011 
-4 0.206192 
-4 -0.400225 
-4 0.731399 
-4 -0.825843 
-4 0.553277 
-4 0.464688 
-4 0.162099 
-4 0.118005 
-4 0.406887 
-4 0.349087 
-4 0.0690451 
-4 -0.454271 
-4 -0.0778342 
-4 -0.651687 
-4 1 
-4 -0.552979 
-4 0.641866 
-4 0.820933 
-4 -0.254501 
-4 -0.312996 
-4 0.284463 
-4 -0.1486 
-4 -0.200689 
-4 0.508982 
-4 0.234557 
-4 0.140052 
-4 0.377987 
-4 -0.427248 
-4 -0.373202 
-4 -0.0288745 
-4 0.327546 
-4 0.435787 
-4 -0.101423 
-4 -0.912922 
-4 -0.738765 
-4 0.184146 
-4 0.0445652 
-4 0.0935249 
-4 -0.503625 
-4 -0.602333 
-4 0.597571 
-4 0.776166 
-4 0.686633 
-4 0.910466 
ZONE T="boundary1"
0.812871 1 
0.857117 1 
1.90097 1 
3.78231 1 
3.56462 1 
-0.116933 1 
-0.0754601 1 
0.278116 1 
0.206162 1 
-0.435852 1 
-0.323812 1 
-3.11806 1 
-3.31121 1 
-0.758815 1 
1.38665 1 
1.28185 1 
3.11913 1 
2.89133 1 
1.60895 1 
1.75496 1 
-2.4395 1 
2.19256 1 
-3.75218 1 
2.48099 1 
-1.97736 1 
-2.67486 1 
-2.89646 1 
0.134207 1 
-0.220372 1 
-0.547893 1 
0.0501101 1 
-0.0339868 1 
0.0921586 1 
0.438968 1 
0.526154 1 
0.901364 1 
0.358542 1 
-0.653354 1 
0.613339 1 
1.08345 1 
-0.870657 1 
-0.982499 1 
0.713105 1 
0.762988 1 
0.989858 1 
1.17704 1 
1.4978 1 
4 1 
-1.09241 1 
3.34694 1 
-1.20233 1 
-1.42746 1 
-1.58903 1 
-1.75059 1 
2.33678 1 
-4 1 
-3.50437 1 
-2.20413 1 
2.68616 1 
0.834994 1 
3.67347 1 
-0.0961967 1 
0.242139 1 
-0.379832 1 
-3.21464 1 
1.33425 1 
3.00523 1 
1.82796 1 
-2.55718 1 
-3.00726 1 
-0.272092 1 
-0.491873 1 
0.170184 1 
0.00806166 1 
0.0711344 1 
0.482561 1 
-0.168653 1 
-0.0547234 1 
0.398755 1 
-0.706084 1 
0.569746 1 
-0.926578 1 
0.738046 1 
1.13025 1 
1.03665 1 
1.22945 1 
-0.600624 1 
1.55338 1 
3.45578 1 
1.44223 1 
-1.3149 1 
-1.50824 1 
3.23304 1 
2.04676 1 
-1.14737 1 
-1.03746 1 
-1.86398 1 
-3.87609 1 
-2.78566 1 
1.68195 1 
-3.40779 1 
-2.09075 1 
3.89116 1 
0.318329 1 
0.113183 1 
0.663222 1 
0.879241 1 
0.945611 1 
0.787929 1 
-3.62827 1 
2.78875 1 
2.58358 1 
2.26467 1 
2.40888 1 
-0.814736 1 
-1.66981 1 
-2.32181 1 
ZONE T="boundary2"
4 -0.834566 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.243397 
4 0.078499 
4 0.00415299 
4 0.345133 
4 0.398606 
4 -0.288307 
4 -0.669133 
4 -0.580957 
4 0.800329 
4 -0.319763 
4 0.22446 
4 -0.070193 
4 -0.13434 
4 0.25806 
4 0.29166 
4 0.117879 
4 0.499631 
4 0.600657 
4 1 
4 -0.492781 
4 -1 
4 0.15726 
4 -0.38661 
4 -0.220942 
4 0.041326 
4 0.371869 
4 -0.265852 
4 -0.625045 
4 -0.102267 
4 0.27486 
4 0.550144 
4 0.449119 
4 0.900164 
4 0.700493 
4 -0.536869 
4 -0.75185 
4 -0.917283 
4 -0.166414 
4 -0.335491 
4 -0.304035 
4 0.318396 
4 0.24126 
4 0.19086 
4 -0.45739 
4 -0.03302 
4 0.13757 
4 0.0981892 
ZONE T="boundary3"
-4 -1 
-3.59091 -1 
-1.56713 -1 
0.488467 -1 
3.60383 -1 
3.40934 -1 
0.593145 -1 
0.701752 -1 
-1.87999 -1 
-1.71003 -1 
1.47045 -1 
-2.43238 -1 
-2.04995 -1 
2.40867 -1 
-2.81157 -1 
1.6487 -1 
1.8219 -1 
-3.22226 -1 
-3.01691 -1 
2.5984 -1 
2.78814 -1 
3.21485 -1 
3.00149 -1 
-2.62197 -1 
2.20189 -1 
-0.453172 -1 
-0.236828 -1 
-0.309116 -1 
-0.0919796 -1 
-0.0194192 -1 
0.110058 -1 
0.0453192 -1 
-0.405154 -1 
0.226287 -1 
0.168172 -1 
0.305038 -1 
0.383789 -1 
-0.95339 -1 
-0.357135 -1 
-0.739627 -1 
-0.620409 -1 
-0.846508 -1 
0.810359 -1 
0.931032 -1 
1.05171 -1 
-1.06686 -1 
1.29221 -1 
1.17196 -1 
-1.18032 -1 
-1.30228 -1 
1.38133 -1 
-1.42424 -1 
3.80192 -1 
4 -1 
-3.40658 -1 
1.9951 -1 
-0.16454 -1 
-0.5608 -1 
-0.501191 -1 
-3.79546 -1 
3.50659 -1 
0.647448 -1 
-1.79501 -1 
-2.24116 -1 
1.7353 -1 
-3.11958 -1 
2.69327 -1 
3.10817 -1 
-2.71677 -1 
2.30528 -1 
-0.272972 -1 
-0.0556994 -1 
0.01295 -1 
0.0776885 -1 
0.197229 -1 
0.139115 -1 
0.265662 -1 
0.436128 -1 
-0.333126 -1 
-0.680018 -1 
-0.793068 -1 
0.540806 -1 
0.756055 -1 
0.870695 -1 
0.991369 -1 
-0.899949 -1 
1.23208 -1 
-1.12359 -1 
-1.2413 -1 
1.42589 -1 
-1.63858 -1 
3.90096 -1 
1.55957 -1 
2.50354 -1 
-2.91424 -1 
-2.52717 -1 
3.31209 -1 
3.70287 -1 
2.89481 -1 
1.9085 -1 
-1.96497 -1 
2.0985 -1 
0.344413 -1 
-0.200684 -1 
-0.429163 -1 
-0.530995 -1 
-0.477181 -1 
-0.590604 -1 
-0.12826 -1 
-0.381144 -1 
-3.31442 -1 
-3.49875 -1 
1.33677 -1 
-1.01012 -1 
1.11183 -1 
-1.36326 -1 
-1.49569 -1 
ZONE T="boundary4"
-0.0870861 0.448497 
-0.0459103 0.462103 
-0.0236457 0.468652 
0.0291339 0.48195 
0.0587445 0.488053 
-0.44714 0.219323 
-0.429894 0.237564 
-0.244506 0.377215 
-0.22764 0.386449 
-0.577874 -0.039058 
-0.210589 0.395361 
0.632489 0.18516 
0.629688 0.218481 
-0.571645 -0.00429383 
0.552195 0.390316 
0.611155 0.298828 
0.604334 0.315045 
0.577853 0.360066 
0.587636 0.34571 
0.620969 0.267627 
0.624617 0.251336 
-0.575148 -0.0216384 
-0.567378 0.0129012 
-0.562365 0.0299049 
-0.552508 0.0574821 
-0.543244 0.0790842 
-0.536628 0.0928159 
-0.511284 0.13709 
-0.52255 0.118732 
-0.499375 0.154793 
-0.482154 0.178039 
-0.175659 0.412363 
-0.158456 0.420145 
-0.0679861 0.455052 
-0.463792 0.20051 
-0.261072 0.367724 
-0.395297 0.270841 
-0.412861 0.25449 
-0.355932 0.303762 
-0.335296 0.319288 
-0.314185 0.334153 
-0.375905 0.287654 
-0.295957 0.346252 
-0.277444 0.357908 
-0.10603 0.441572 
-0.193211 0.404026 
-0.123636 0.434752 
-0.141096 0.427616 
0.616507 0.283425 
0.596425 0.330791 
0.629959 0.103651 
0.606384 0.0157632 
0.61719 0.0443899 
0.624926 0.0737128 
0.627474 0.234961 
0.00262963 0.475661 
0.612177 0.0299322 
0.54128 0.400899 
0.505961 0.428899 
0.518108 0.420185 
0.487771 0.440494 
0.466178 0.452347 
0.627764 0.088639 
0.444122 0.46266 
0.565555 0.375668 
0.621417 0.0589672 
0.529839 0.410904 
0.214075 0.50374 
0.150955 0.500765 
0.182462 0.502858 
0.245645 0.503335 
0.390972 0.481556 
0.417605 0.473035 
0.363256 0.488681 
0.275778 0.50167 
0.306312 0.498604 
0.631563 0.118807 
0.0885892 0.493218 
0.119679 0.497535 
0.335667 0.494222 
0.633161 0.151195 
-0.0347981 0.465442 
0.0439134 0.485118 
-0.438588 0.228513 
-0.236096 0.381873 
0.631352 0.201847 
0.60788 0.306994 
0.582862 0.352969 
0.622899 0.259505 
-0.573492 -0.012947 
-0.569606 0.00432683 
-0.564964 0.0214301 
-0.557677 0.0437792 
-0.539994 0.0859785 
-0.517016 0.127972 
-0.49091 0.166525 
-0.505418 0.146002 
-0.529793 0.105885 
-0.167076 0.416294 
-0.0569696 0.458641 
-0.455546 0.209989 
-0.404148 0.26274 
-0.421444 0.246094 
-0.324797 0.326801 
-0.345677 0.311609 
-0.385677 0.279336 
-0.286735 0.352135 
-0.269283 0.362857 
-0.219136 0.390945 
-0.184456 0.408236 
-0.132383 0.431224 
-0.0775532 0.451822 
-0.149793 0.42392 
-0.0965758 0.445081 
0.628655 0.226731 
-0.305108 0.340259 
-0.0105337 0.472246 
0.609379 0.0228081 
-0.252813 0.37251 
-0.548022 0.0683455 
0.592154 0.338324 
0.546806 0.395679 
0.512084 0.424612 
0.496957 0.43484 
0.477074 0.446603 
0.626428 0.0811611 
0.600512 0.322986 
0.571846 0.36798 
0.524029 0.415615 
0.535623 0.405974 
0.166697 0.501959 
-0.576607 -0.0303334 
0.404352 0.477496 
0.260719 0.502664 
0.291062 0.500317 
0.43095 0.468069 
0.613948 0.291168 
0.559004 0.383111 
0.61478 0.0371284 
0.619395 0.0516528 
0.623259 0.0663201 
0.628939 0.0961345 
0.630834 0.111222 
-0.114849 0.438202 
0.45523 0.457674 
-0.201921 0.399735 
0.618852 0.275559 
0.0158583 0.478898 
-0.473098 0.189378 
-0.365988 0.295794 
0.104114 0.49551 
0.135301 0.49929 
0.321015 0.496594 
0.349496 0.491627 
0.0736442 0.490756 
0.377163 0.485314 
0.229861 0.503703 
0.632656 0.13499 
0.198263 0.503455 
0.626133 0.243164 
0.633106 0.168186 
ZONE T="boundary5"
0.0283264 -0.597153 
0.00493346 -0.604884 
-0.226572 -0.581326 
0.52484 -0.0865973 
-0.508711 -0.340313 
-0.521086 -0.318744 
-0.581422 -0.0914938 
-0.581091 -0.108908 
-0.579826 -0.0565329 
-0.577874 -0.039058 
-0.581003 -0.0739789 
-0.572896 -0.176503 
-0.395789 -0.475434 
-0.379816 -0.489151 
-0.58004 -0.126109 
-0.578283 -0.143262 
-0.459189 -0.409847 
-0.443808 -0.427666 
-0.153426 -0.604495 
-0.31 -0.539128 
-0.328822 -0.527105 
-0.178499 -0.597996 
-0.202663 -0.590302 
-0.26996 -0.561548 
-0.290768 -0.550416 
-0.127541 -0.609572 
-0.0468311 -0.613628 
-0.0736225 -0.614417 
0.0869229 -0.562871 
0.10248 -0.548498 
0.157353 -0.453052 
0.15224 -0.467738 
0.584125 -0.0246207 
-0.0204702 -0.610473 
-0.475294 -0.389532 
-0.490416 -0.368617 
-0.363389 -0.502298 
-0.346315 -0.515013 
0.166309 -0.421229 
0.172048 -0.396673 
-0.534104 -0.29314 
0.0500831 -0.587299 
0.4285 -0.136424 
-0.412043 -0.460442 
-0.427746 -0.444858 
0.0693928 -0.575915 
0.606384 0.0157632 
0.135534 -0.504009 
0.147126 -0.480463 
0.575106 -0.037143 
0.128999 -0.514929 
0.116407 -0.532642 
0.141558 -0.492554 
0.185597 -0.339742 
0.177666 -0.371586 
0.207827 -0.280222 
0.162005 -0.437581 
0.19586 -0.307812 
0.221441 -0.256508 
-0.545587 -0.266999 
0.268451 -0.206007 
0.242957 -0.229033 
0.592366 -0.0115672 
0.554461 -0.0608162 
0.543144 -0.0715975 
0.565127 -0.0493293 
0.599776 0.00189517 
0.399277 -0.14664 
0.370088 -0.156479 
0.344577 -0.16566 
0.503156 -0.101331 
-0.248759 -0.571781 
0.454324 -0.12625 
-0.556584 -0.237213 
-0.10102 -0.612966 
0.318647 -0.176465 
-0.565679 -0.20714 
0.294262 -0.188947 
0.479788 -0.114423 
0.0167338 -0.601322 
-0.515022 -0.3296 
-0.581349 -0.100203 
-0.578946 -0.0477851 
-0.581308 -0.0827344 
-0.387861 -0.482362 
-0.579248 -0.134695 
-0.580654 -0.117514 
-0.451586 -0.418833 
-0.319466 -0.533206 
-0.190626 -0.594308 
-0.166004 -0.601426 
-0.280419 -0.55609 
-0.0602093 -0.614309 
-0.140517 -0.607239 
0.0948849 -0.555893 
0.154879 -0.460433 
-0.00768994 -0.607998 
-0.0336046 -0.612358 
-0.467353 -0.399779 
-0.482972 -0.379159 
-0.300436 -0.544864 
-0.371659 -0.495796 
-0.354907 -0.508731 
-0.337621 -0.521137 
0.169245 -0.408983 
-0.527772 -0.306033 
0.0393383 -0.59252 
-0.419965 -0.452722 
-0.403984 -0.468012 
0.0783293 -0.56963 
0.149756 -0.474137 
0.579711 -0.0309511 
0.132341 -0.50952 
0.122921 -0.523958 
0.13862 -0.498327 
0.144417 -0.486549 
0.18145 -0.35562 
0.17484 -0.384139 
0.164217 -0.429428 
-0.580509 -0.0652498 
0.201476 -0.293854 
0.214293 -0.268162 
0.25523 -0.216971 
0.159752 -0.445348 
0.588344 -0.0181565 
0.548883 -0.0662932 
0.534155 -0.0793012 
0.570212 -0.0433145 
0.559883 -0.0551556 
0.60318 0.00878191 
0.384671 -0.151541 
0.10964 -0.540758 
0.357292 -0.160962 
0.596171 -0.00489064 
-0.21467 -0.585964 
-0.237716 -0.576679 
-0.540033 -0.280153 
0.0598879 -0.581865 
-0.259411 -0.566777 
-0.435861 -0.436341 
-0.499775 -0.354603 
-0.551315 -0.252192 
-0.114302 -0.611501 
0.331526 -0.170851 
-0.561355 -0.222245 
0.306319 -0.182425 
-0.0873262 -0.613963 
0.281089 -0.197045 
-0.575905 -0.159935 
0.190375 -0.323675 
0.231629 -0.242289 
0.51416 -0.0942125 
0.441465 -0.1315 
0.413915 -0.141635 
0.491597 -0.108119 
0.467152 -0.120561 
-0.569538 -0.191882 
