ZONE T="boundary0"
-4 -0.233127 
-4 -0.281461 
-4 -0.16524 
-4 -0.357986 
-4 0.335895 
-4 0.452978 
-4 0.227956 
-4 -0.0828439 
-4 0.570061 
-4 -0.124042 
-4 -0.484149 
-4 -0.421067 
-4 0.00414535 
-4 -0.669619 
-4 0.0911346 
-4 0.281925 
-4 -0.834809 
-4 -1 
-4 1 
-4 0.159545 
-4 -0.576884 
-4 0.78503 
-4 0.677545 
-4 -0.257294 
-4 -0.199183 
-4 -0.319723 
-4 0.394436 
-4 0.511519 
-4 -0.144641 
-4 -0.452608 
-4 -0.0393493 
-4 0.30891 
-4 -0.917405 
-4 -0.752214 
-4 0.25494 
-4 0.19375 
-4 0.04764 
-4 0.12534 
-4 -0.103443 
-4 -0.389527 
-4 -0.530516 
-4 -0.623251 
-4 0.892515 
-4 0.623803 
-4 0.731288 
ZONE T="boundary1"
1.58008 1 
4 1 
3.87085 1 
-1.95526 1 
-2.10263 1 
-0.478956 1 
-0.3002 1 
-0.389578 1 
0.279339 1 
0.360488 1 
1.20691 1 
0.521853 1 
-0.821934 1 
1.91972 1 
1.72364 1 
-2.26688 1 
-2.98479 1 
-3.4594 1 
-1.80789 1 
2.1158 1 
2.7632 1 
2.60135 1 
0.441171 1 
0.238392 1 
0.197445 1 
0.115552 1 
0.0439185 1 
-0.0277153 1 
-0.154532 1 
-0.0911236 1 
-0.227366 1 
0.653471 1 
0.78509 1 
0.888168 1 
-0.590152 1 
-0.701347 1 
1.09908 1 
0.991246 1 
1.32172 1 
3.7417 1 
-0.94252 1 
-1.19652 1 
1.43652 1 
3.48339 1 
-1.06952 1 
1.5083 1 
-1.31591 1 
-1.43531 1 
-1.52845 1 
-3.7297 1 
-4 1 
-2.70796 1 
-2.43114 1 
3.30805 1 
-1.6216 1 
3.13271 1 
2.94796 1 
2.4395 1 
-3.2221 1 
3.93542 1 
-2.02895 1 
-0.344889 1 
0.319913 1 
1.82168 1 
1.65186 1 
2.68228 1 
0.481512 1 
0.217919 1 
0.400829 1 
0.00810156 1 
-0.122828 1 
-0.263783 1 
-0.0594195 1 
0.836629 1 
0.0797353 1 
-0.645749 1 
-0.434267 1 
0.587662 1 
0.719281 1 
1.04516 1 
1.153 1 
1.26432 1 
3.80627 1 
-0.76164 1 
3.61254 1 
1.47241 1 
-1.37561 1 
-3.86485 1 
-2.84638 1 
-1.88158 1 
-2.18476 1 
-2.34901 1 
-2.56955 1 
3.22038 1 
2.85558 1 
2.01776 1 
2.52043 1 
2.27765 1 
-3.59455 1 
-3.10344 1 
-1.25621 1 
-1.57503 1 
-3.34075 1 
0.258865 1 
0.156499 1 
-0.190949 1 
-0.534554 1 
-1.00602 1 
1.37912 1 
0.939707 1 
-0.882227 1 
-1.13302 1 
1.54419 1 
3.04033 1 
-1.48188 1 
-1.71475 1 
3.39572 1 
ZONE T="boundary2"
4 -0.207269 
4 -0.265839 
4 -0.132338 
4 1 
4 0.541485 
4 0.656114 
4 -0.847481 
4 -1 
4 -0.694962 
4 -0.0574071 
4 0.0247574 
4 0.106922 
4 -0.504285 
4 -0.414347 
4 -0.324409 
4 0.312686 
4 0.377038 
4 0.248334 
4 0.177628 
4 0.459261 
4 0.770742 
4 -0.236554 
4 0.598799 
4 -0.92374 
4 -0.771221 
4 -0.0948725 
4 -0.169803 
4 0.0658397 
4 -0.0163249 
4 -0.369378 
4 -0.599624 
4 0.344862 
4 0.28051 
4 0.142275 
4 0.500373 
4 0.713428 
4 0.885371 
4 -0.295124 
4 0.212981 
4 0.41815 
4 -0.459316 
ZONE T="boundary3"
-3.56424 -1 
-2.03098 -1 
-1.82652 -1 
0.0618384 -1 
0.131527 -1 
-0.140761 -1 
-0.0720216 -1 
0.462884 -1 
1.00905 -1 
1.10915 -1 
0.793787 -1 
0.901416 -1 
-1.33799 -1 
3.17488 -1 
2.88778 -1 
1.37711 -1 
1.54497 -1 
-2.5629 -1 
-2.23543 -1 
2.62954 -1 
1.64734 -1 
1.74972 -1 
-2.98294 -1 
-3.20643 -1 
4 -1 
3.58744 -1 
3.38116 -1 
1.95446 -1 
2.37131 -1 
2.16288 -1 
-2.77292 -1 
-2.87793 -1 
-0.448072 -1 
-0.358934 -1 
-0.284218 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.00509163 -1 
0.201216 -1 
-0.537209 -1 
0.564774 -1 
0.67928 -1 
-0.632581 -1 
-0.872326 -1 
1.20925 -1 
-0.727953 -1 
-1.02946 -1 
-0.92045 -1 
-1.23823 -1 
-1.13846 -1 
-1.52231 -1 
-1.67441 -1 
-3.84928 -1 
-3.69856 -1 
-4 -1 
-3.42992 -1 
1.29318 -1 
-0.824202 -1 
-1.92875 -1 
0.0966829 -1 
-0.106391 -1 
1.0591 -1 
0.847601 -1 
3.03133 -1 
1.46104 -1 
-2.39917 -1 
1.69853 -1 
-3.09469 -1 
3.4843 -1 
1.85209 -1 
2.26709 -1 
-2.82543 -1 
3.79372 -1 
2.50042 -1 
-0.321576 -1 
-0.403503 -1 
0.321049 -1 
-0.246859 -1 
-0.0385566 -1 
0.166372 -1 
-0.492641 -1 
0.622027 -1 
-0.584895 -1 
0.513829 -1 
1.1592 -1 
0.736533 -1 
0.411939 -1 
-1.28811 -1 
-1.43015 -1 
-1.18834 -1 
0.955231 -1 
-1.75047 -1 
-3.77392 -1 
-3.92464 -1 
-3.31818 -1 
-0.974953 -1 
3.27802 -1 
-1.59836 -1 
2.05867 -1 
2.75866 -1 
1.33515 -1 
-3.49708 -1 
-3.6314 -1 
-2.66791 -1 
-2.93044 -1 
0.0283734 -1 
0.241161 -1 
-0.175131 -1 
-1.08396 -1 
-0.776078 -1 
-0.680267 -1 
-0.848264 -1 
-0.896388 -1 
-2.1332 -1 
1.59616 -1 
1.25122 -1 
ZONE T="boundary4"
-0.454341 0.26465 
-0.473281 0.248093 
-0.16751 0.416697 
-0.142624 0.424702 
-0.21598 0.399231 
-0.191853 0.40824 
0.647726 0.0541583 
0.646631 0.0685017 
0.647857 0.0257598 
0.64814 0.0398893 
-0.592088 0.0911892 
-0.601323 0.0687498 
0.614116 0.190708 
-0.530518 0.188474 
-0.555646 0.1554 
0.50553 0.354806 
-0.619616 -0.000422575 
-0.615105 0.0228435 
-0.609008 0.0459248 
-0.585511 0.105056 
0.642502 0.097262 
0.635999 0.126027 
-0.569158 0.13461 
-0.57837 0.11869 
0.644874 0.0829204 
-0.541831 0.174322 
0.605075 0.21199 
0.595192 0.233227 
-0.434932 0.280253 
-0.394513 0.309023 
-0.518716 0.202215 
-0.505571 0.216507 
0.550265 0.306805 
0.540331 0.319057 
-0.373626 0.322288 
-0.414953 0.295041 
0.517798 0.343298 
-0.353618 0.334153 
-0.333309 0.345457 
-0.315359 0.35489 
-0.297221 0.363935 
-0.278735 0.372687 
-0.491978 0.230357 
-0.238132 0.390391 
-0.0918827 0.439063 
-0.0660455 0.445375 
-0.117535 0.43213 
0.0143392 0.46068 
0.0417854 0.464378 
-0.260082 0.38107 
0.584495 0.254047 
0.559649 0.294145 
0.568503 0.281063 
0.646861 0.0116651 
-0.622551 -0.0237813 
0.492759 0.365741 
0.451643 0.395117 
0.436864 0.403893 
0.375153 0.432806 
0.406404 0.41958 
0.343503 0.4437 
0.479617 0.376021 
0.465833 0.385868 
0.529343 0.331433 
0.070045 0.467349 
0.0984048 0.469453 
0.127711 0.470672 
0.217805 0.467837 
0.187456 0.469965 
0.311769 0.452443 
0.279918 0.459291 
0.631947 0.140389 
0.622411 0.16912 
0.248647 0.464337 
-0.0395895 0.451139 
-0.0129665 0.456222 
0.157059 0.470878 
-0.463895 0.256469 
-0.155091 0.420772 
-0.203943 0.403805 
0.647262 0.061336 
0.648086 0.0328223 
-0.596888 0.0800443 
-0.605355 0.0574004 
0.639518 0.111704 
-0.588869 0.0981551 
-0.573854 0.126702 
0.643762 0.090103 
-0.562552 0.145103 
-0.582007 0.111908 
0.600227 0.222651 
-0.444716 0.272551 
-0.179706 0.412538 
-0.524675 0.195395 
0.545365 0.312985 
-0.404795 0.302123 
0.511729 0.349122 
-0.343501 0.339872 
-0.363664 0.328292 
-0.32436 0.350223 
-0.612249 0.0344343 
-0.288 0.368358 
-0.384123 0.315741 
-0.22708 0.394871 
-0.0789842 0.442298 
-0.130102 0.42849 
0.0280485 0.462626 
-0.498828 0.223486 
-0.249132 0.385791 
-0.482718 0.23932 
0.609685 0.201386 
0.555026 0.300526 
0.564146 0.287651 
-0.425014 0.287744 
-0.10473 0.435674 
0.648019 0.0470259 
0.64745 0.0187056 
0.589958 0.243695 
0.444299 0.399582 
