ZONE T="boundary0"
-4 -0.410331 
-4 -0.360611 
-4 -0.229244 
-4 -0.294724 
-4 -0.157559 
-4 -0.0203325 
-4 0.0650427 
-4 0.341107 
-4 0.252441 
-4 -0.261984 
-4 -0.50483 
-4 -0.549608 
-4 -1 
-4 -0.729374 
-4 0.521152 
-4 0.431129 
-4 -0.460051 
-4 -0.088946 
-4 -0.639491 
-4 0.150418 
-4 -0.864687 
-4 0.640864 
-4 0.880288 
-4 0.581008 
-4 1 
-4 0.760576 
-4 0.296774 
-4 -0.245614 
-4 0.47614 
-4 -0.327667 
-4 -0.435191 
-4 -0.278354 
-4 -0.385471 
-4 -0.193402 
-4 -0.0546392 
-4 -0.527219 
-4 -0.48244 
-4 -0.684433 
-4 -0.59455 
-4 0.10773 
-4 0.0223551 
-4 0.201429 
-4 0.386118 
-4 -0.932344 
-4 -0.797031 
-4 0.610936 
-4 0.940144 
-4 0.55108 
-4 0.70072 
-4 -0.123253 
-4 0.820432 
ZONE T="boundary1"
1.35579 1 
3.47936 1 
0.13615 1 
0.0664239 1 
0.806494 1 
0.720789 1 
-0.136599 1 
-0.205273 1 
-1.06083 1 
1.63318 1 
0.847363 1 
1.24573 1 
-1.51118 1 
-0.867942 1 
-0.964388 1 
-1.27574 1 
-1.97149 1 
-1.39346 1 
3.22947 1 
2.97958 1 
-2.71278 1 
-2.89963 1 
3.86984 1 
2.69901 1 
1.80052 1 
1.54951 1 
1.46584 1 
-3.40289 1 
-3.15126 1 
-3.70145 1 
2.10948 1 
0.658712 1 
0.596635 1 
0.531218 1 
0.465801 1 
0.371109 1 
0.418455 1 
0.288493 1 
-0.285054 1 
0.205876 1 
0.247184 1 
-0.000750281 1 
-0.0679245 1 
-0.364835 1 
-0.453558 1 
-0.542282 1 
0.888232 1 
1.15171 1 
1.19872 1 
0.96997 1 
1.0154 1 
1.10627 1 
1.06084 1 
-3.85072 1 
-0.78565 1 
-0.703358 1 
-0.62282 1 
3.60952 1 
-1.16829 1 
-1.66259 1 
-1.81399 1 
1.955 1 
-3.27708 1 
2.41844 1 
-2.12899 1 
-2.32746 1 
-2.52594 1 
-4 1 
4 1 
3.73968 1 
0.101287 1 
0.763641 1 
-0.170936 1 
0.826929 1 
1.30076 1 
-0.916165 1 
3.10452 1 
-2.80621 1 
2.8393 1 
1.50768 1 
0.627673 1 
0.49851 1 
0.394782 1 
0.329801 1 
0.563926 1 
0.68975 1 
0.442128 1 
0.22653 1 
-0.324944 1 
-0.49792 1 
-0.102261 1 
1.17521 1 
0.171013 1 
-0.0343374 1 
0.0328368 1 
1.22222 1 
0.992687 1 
1.08356 1 
1.41081 1 
-0.826796 1 
-0.663089 1 
-0.409196 1 
3.54444 1 
-1.01261 1 
-1.11456 1 
-1.22202 1 
-1.3346 1 
-1.45232 1 
-1.58689 1 
-1.73829 1 
1.87776 1 
1.71685 1 
2.03224 1 
-3.55217 1 
2.26396 1 
-2.05024 1 
2.55873 1 
-2.22823 1 
-2.4267 1 
-2.61936 1 
-3.02545 1 
-3.92536 1 
-1.89274 1 
0.867798 1 
1.03812 1 
-0.245163 1 
1.12899 1 
3.93492 1 
-0.582551 1 
0.267839 1 
0.929101 1 
3.80476 1 
3.6746 1 
-0.744504 1 
-3.77608 1 
-3.33998 1 
-3.21417 1 
1.59135 1 
3.35441 1 
ZONE T="boundary2"
4 -0.594898 
4 -0.44371 
4 -0.39043 
4 0.220921 
4 0.0600415 
4 0.122964 
4 -0.134961 
4 -0.201255 
4 -0.00288049 
4 -1 
4 -0.797449 
4 -0.33715 
4 0.258423 
4 0.295926 
4 0.356522 
4 0.417119 
4 0.625906 
4 0.812953 
4 0.521513 
4 -0.245031 
4 -0.291091 
4 1 
4 -0.41707 
4 0.0915026 
4 -0.168108 
4 -0.519304 
4 -0.898724 
4 -0.0689208 
4 -0.36379 
4 0.277174 
4 0.386821 
4 0.171942 
4 0.0285805 
4 -0.696173 
4 0.71943 
4 0.326224 
4 0.239672 
4 0.469316 
4 0.57371 
4 -0.268061 
4 -0.223143 
4 -0.314121 
4 0.906477 
ZONE T="boundary3"
-0.139987 -1 
-0.0218782 -1 
3.32404 -1 
0.197809 -1 
-4 -1 
-3.73993 -1 
-0.799728 -1 
-3.47987 -1 
-3.6099 -1 
0.290583 -1 
0.395934 -1 
1.57395 -1 
1.71954 -1 
0.71392 -1 
0.826193 -1 
-0.898233 -1 
-0.996737 -1 
-1.57476 -1 
-1.42026 -1 
1.09648 -1 
-3.18851 -1 
-3.33419 -1 
-2.89716 -1 
4 -1 
2.08391 -1 
2.30269 -1 
2.76807 -1 
3.74555 -1 
3.4911 -1 
-2.42507 -1 
-1.72927 -1 
0.0415783 -1 
0.105035 -1 
-0.246076 -1 
-0.193032 -1 
-0.311364 -1 
-0.376652 -1 
-0.49385 -1 
-0.611048 -1 
0.501284 -1 
1.2545 -1 
0.938467 -1 
-1.0999 -1 
-2.66112 -1 
-2.19092 -1 
-1.95676 -1 
-1.31166 -1 
-1.20307 -1 
1.86513 -1 
3.15699 -1 
2.96253 -1 
1.41423 -1 
2.53538 -1 
-0.0809324 -1 
-3.86997 -1 
-3.54488 -1 
0.343259 -1 
1.64674 -1 
0.770057 -1 
-0.947485 -1 
-1.49751 -1 
-3.26135 -1 
2.1933 -1 
3.87277 -1 
0.0733066 -1 
-0.219554 -1 
-0.166509 -1 
0.00985005 -1 
0.151422 -1 
-0.344008 -1 
0.244196 -1 
-0.552449 -1 
0.448609 -1 
0.607602 -1 
-3.67492 -1 
0.88233 -1 
-3.40703 -1 
1.01748 -1 
-0.84898 -1 
-1.04832 -1 
-0.705388 -1 
-2.77914 -1 
-2.30799 -1 
-2.07384 -1 
-3.04284 -1 
-2.54309 -1 
-1.36596 -1 
3.61832 -1 
1.97452 -1 
-1.84301 -1 
-1.65201 -1 
3.40757 -1 
3.05976 -1 
3.24052 -1 
1.17549 -1 
1.33436 -1 
1.49409 -1 
2.41903 -1 
2.65173 -1 
1.79233 -1 
2.8653 -1 
-0.27872 -1 
-0.435251 -1 
-1.25736 -1 
-1.15148 -1 
ZONE T="boundary4"
0.683731 0.242286 
0.727811 0.332351 
0.116594 0.0931107 
-0.594893 0.105064 
-0.594704 0.121307 
0.452642 0.136741 
0.484413 0.140022 
0.596195 0.586706 
0.611549 0.576416 
0.534367 0.150274 
0.720556 0.436215 
-0.59441 0.0887647 
-0.593288 0.0729351 
-0.559883 0.27825 
0.685511 0.504317 
0.670386 0.523465 
-0.590675 0.166735 
-0.586711 0.189729 
0.564725 0.604766 
0.580543 0.596151 
0.714338 0.452988 
0.707259 0.468485 
-0.591516 0.0571018 
-0.592897 0.148582 
-0.581847 0.211333 
-0.575989 0.232683 
-0.568516 0.255657 
-0.554434 0.290942 
-0.536884 0.326325 
-0.5102 0.369994 
-0.479081 0.411559 
-0.495217 0.391007 
-0.444203 0.450262 
-0.425586 0.46836 
-0.407514 0.484522 
0.624652 0.566702 
-0.461966 0.431419 
0.654345 0.540657 
0.0670235 0.00845299 
-0.352435 0.526757 
-0.334031 0.538885 
-0.388781 0.499987 
-0.165809 0.617264 
-0.140829 0.625086 
-0.190537 0.608709 
0.637379 0.556304 
-0.11213 0.63314 
-0.276206 0.571757 
-0.235264 0.590952 
-0.083191 0.640334 
-0.0162963 0.653805 
0.0212504 0.659646 
-0.523865 0.348811 
0.0770238 0.0405623 
0.0939526 0.0692075 
0.723164 0.313595 
0.517419 0.146015 
0.653293 0.211915 
0.217952 0.135925 
0.180148 0.127331 
0.529694 0.621046 
0.584556 0.168498 
0.500907 0.142658 
0.548719 0.612646 
0.404938 0.135423 
0.428804 0.135617 
0.601065 0.176649 
0.635688 0.198146 
0.617064 0.185773 
0.568022 0.161479 
0.309506 0.669438 
0.3521 0.665161 
0.224397 0.673037 
0.182249 0.672697 
0.26696 0.671997 
0.0995047 0.668318 
0.058965 0.664393 
0.510456 0.628596 
0.432546 0.651398 
0.472161 0.641202 
0.730713 0.386324 
0.728706 0.402817 
0.669153 0.226484 
0.696277 0.258572 
