ZONE T="boundary0"
-4 -0.449439 
-4 0.225802 
-4 0.300567 
-4 0.461632 
-4 0.377754 
-4 0.54551 
-4 -0.234844 
-4 0.772755 
-4 0.659132 
-4 -0.532004 
-4 -0.807284 
-4 -1 
-4 -0.17071 
-4 0.171545 
-4 0.117288 
-4 -0.331475 
-4 -0.106576 
-4 0.00535588 
-4 -0.28316 
-4 -0.614568 
-4 1 
-4 0.0613219 
-4 0.263184 
-4 0.419693 
-4 0.715944 
-4 -0.903642 
-4 -0.202777 
-4 0.144416 
-4 0.503571 
-4 0.602321 
-4 -0.0506101 
-4 -0.390457 
-4 -0.573286 
-4 -0.490722 
-4 0.886377 
-4 0.0893049 
-4 -0.710926 
-4 0.33916 
-4 0.198674 
-4 0.0333389 
-4 -0.307318 
-4 -0.259002 
-4 -0.138643 
ZONE T="boundary1"
-2.71345 1 
2.20146 1 
1.93352 1 
1.42067 1 
1.79956 1 
1.12487 1 
1.02001 1 
0.373972 1 
0.468082 1 
1.66559 1 
-0.771275 1 
2.39951 1 
-1.17603 1 
-1.86669 1 
1.22972 1 
-0.649465 1 
-1.50461 1 
-1.37986 1 
-3.84942 1 
3.58506 1 
3.72337 1 
-2.02341 1 
-2.18013 1 
-2.44885 1 
-3.39767 1 
-2.97805 1 
-3.69883 1 
0.607754 1 
0.537918 1 
0.256394 1 
0.187062 1 
0.11773 1 
0.0483597 1 
-0.206441 1 
-0.527655 1 
-0.02101 1 
-0.253989 1 
-0.349083 1 
-0.0899518 1 
-0.158894 1 
-0.971499 1 
-0.438369 1 
0.93197 1 
0.84393 1 
-4 1 
-1.07377 1 
-1.27795 1 
4 1 
-1.62935 1 
3.44675 1 
0.725842 1 
3.2023 1 
-3.18786 1 
2.7777 1 
2.95786 1 
2.59755 1 
1.32519 1 
0.315183 1 
0.784886 1 
2.06749 1 
1.86654 1 
1.07244 1 
0.421027 1 
1.73257 1 
-1.44223 1 
-2.10177 1 
-2.31449 1 
-3.54825 1 
0.503 1 
0.221728 1 
0.152396 1 
-0.301536 1 
-0.0554809 1 
-0.124423 1 
-0.871387 1 
-0.393726 1 
0.88795 1 
-3.77413 1 
-0.71037 1 
-0.58856 1 
-0.483012 1 
-1.1249 1 
-1.3289 1 
-1.02263 1 
-3.92471 1 
-1.74802 1 
3.5159 1 
3.86169 1 
3.65422 1 
3.32452 1 
-1.56698 1 
-3.08295 1 
3.08008 1 
2.68763 1 
2.86778 1 
2.49853 1 
1.27746 1 
-3.29276 1 
-2.58115 1 
-2.84575 1 
-1.94505 1 
-0.230215 1 
-0.182667 1 
0.0830446 1 
0.0136749 1 
0.344578 1 
0.666798 1 
0.572836 1 
0.814408 1 
0.755364 1 
0.97599 1 
1.17729 1 
-1.22699 1 
1.37293 1 
2.30048 1 
1.54313 1 
0.285789 1 
ZONE T="boundary2"
4 -0.359259 
4 -0.297867 
4 -0.723851 
4 -0.229135 
4 -0.154388 
4 0.208736 
4 0.300782 
4 0.387589 
