ZONE T="boundary0"
-4 -0.342197 
-4 -0.390449 
-4 -0.293944 
-4 0.406392 
-4 0.332244 
-4 0.281487 
-4 0.23073 
-4 0.172185 
-4 0.124315 
-4 0.610405 
-4 0.48054 
-4 0.076445 
-4 -1 
-4 1 
-4 0.74027 
-4 -0.614568 
-4 -0.0351412 
-4 -0.502509 
-4 -0.0937208 
-4 -0.1523 
-4 -0.223122 
-4 -0.366323 
-4 -0.31807 
-4 0.369318 
-4 0.256108 
-4 0.201457 
-4 0.545473 
-4 0.870135 
-4 -0.807284 
-4 0.306866 
-4 0.10038 
-4 0.0206519 
-4 0.14825 
-4 0.443466 
-4 -0.558539 
-4 -0.123011 
-4 -0.258533 
-4 -0.187711 
-4 0.675338 
-4 -0.064431 
-4 -0.446479 
ZONE T="boundary1"
3.84012 1 
1.36444 1 
1.0237 1 
0.902896 1 
-0.552308 1 
-0.668111 1 
-0.406171 1 
0.187565 1 
0.248712 1 
0.38736 1 
0.0499265 1 
0.795293 1 
-1.0383 1 
-1.1543 1 
1.43519 1 
1.50595 1 
-1.73844 1 
-1.8797 1 
-3.69611 1 
-3.84805 1 
3.05746 1 
2.88666 1 
2.71585 1 
-2.26743 1 
-2.39067 1 
-2.72525 1 
3.68025 1 
3.52037 1 
3.36049 1 
2.32367 1 
-2.93659 1 
2.00412 1 
1.81529 1 
-4 1 
2.4544 1 
1.66062 1 
-0.0836697 1 
-0.150305 1 
-0.21694 1 
-0.311555 1 
-0.783914 1 
0.309859 1 
-0.0168716 1 
-0.264248 1 
-1.2703 1 
-0.911109 1 
0.118746 1 
4 1 
1.25447 1 
0.576276 1 
0.68769 1 
1.1445 1 
-1.46527 1 
2.19295 1 
-2.02096 1 
-3.1644 1 
-3.39221 1 
3.20898 1 
2.58512 1 
-1.60186 1 
-2.5139 1 
-3.54416 1 
0.464861 1 
0.963296 1 
-0.610209 1 
-0.479239 1 
0.218138 1 
0.849094 1 
-1.0963 1 
1.39982 1 
-1.80907 1 
-3.77208 1 
2.80125 1 
-2.32905 1 
3.44043 1 
1.9097 1 
1.58329 1 
-0.183622 1 
-0.240594 1 
3.92006 1 
0.279285 1 
0.153155 1 
3.76019 1 
-1.2123 1 
0.741492 1 
1.47057 1 
1.19948 1 
1.30945 1 
1.73795 1 
-0.974707 1 
-1.36779 1 
2.25831 1 
-2.1442 1 
-3.0505 1 
-3.27831 1 
3.60031 1 
3.28474 1 
2.51976 1 
2.09853 1 
2.38904 1 
2.97206 1 
-1.67015 1 
-1.95033 1 
-2.45228 1 
-2.61957 1 
-2.83092 1 
2.65048 1 
3.13322 1 
-3.62013 1 
-0.0502706 1 
0.0165275 1 
-0.358863 1 
-0.726012 1 
-0.847512 1 
0.0843361 1 
-0.116987 1 
0.520569 1 
0.34861 1 
0.426111 1 
-0.287902 1 
0.631983 1 
1.0841 1 
-1.53357 1 
-3.46819 1 
-3.92403 1 
ZONE T="boundary2"
4 -0.5966 
4 -0.69745 
4 -0.451655 
4 0.121245 
4 0.0626191 
4 -0.341829 
4 0.150558 
4 0.307783 
4 0.369003 
4 0.611771 
4 0.852529 
4 0.443744 
4 0.243827 
4 0.211849 
4 -0.281395 
4 -1 
4 0.518484 
4 0.179871 
4 -0.0120648 
4 0.705058 
4 1 
4 -0.220961 
4 -0.0867487 
4 -0.153855 
4 -0.7983 
4 -0.647025 
4 -0.524128 
4 0.091932 
4 -0.396742 
4 0.135901 
4 0.338393 
4 0.227838 
4 0.481114 
4 0.275805 
4 0.19586 
4 0.658414 
4 0.565127 
4 0.926264 
4 -0.251178 
4 -0.120302 
4 -0.311612 
4 -0.187408 
4 -0.0494067 
4 0.778793 
4 -0.747875 
4 -0.89915 
4 0.0252772 
4 0.165214 
4 0.406374 
ZONE T="boundary3"
-1.64091 -1 
-0.773176 -1 
-1.0841 -1 
-0.978624 -1 
1.04321 -1 
-0.410546 -1 
-0.490354 -1 
-0.0012014 -1 
-0.0644654 -1 
0.557657 -1 
0.661648 -1 
4 -1 
3.7141 -1 
0.733863 -1 
-0.330738 -1 
-0.581777 -1 
-0.673199 -1 
-0.178482 -1 
-0.127729 -1 
1.5205 -1 
1.43197 -1 
-2.51265 -1 
-1.29889 -1 
-1.19149 -1 
-2.11654 -1 
-1.93088 -1 
2.12596 -1 
-4 -1 
-3.6986 -1 
3.24825 -1 
3.48118 -1 
-2.94469 -1 
-2.72309 -1 
1.34345 -1 
-3.28174 -1 
-3.16629 -1 
2.32496 -1 
2.52396 -1 
-2.3022 -1 
0.269376 -1 
0.361521 -1 
0.120491 -1 
0.194934 -1 
0.0596449 -1 
0.806078 -1 
0.453666 -1 
-0.229234 -1 
1.13591 -1 
0.950509 -1 
-0.873152 -1 
1.23968 -1 
1.69755 -1 
1.91176 -1 
-1.4699 -1 
-3.5479 -1 
-3.3972 -1 
-1.5554 -1 
2.70105 -1 
2.87815 -1 
3.0632 -1 
-1.78589 -1 
-0.279986 -1 
-1.03136 -1 
-0.45045 -1 
-0.0328334 -1 
0.609652 -1 
3.85705 -1 
-0.627488 -1 
-0.153105 -1 
1.47624 -1 
-1.24519 -1 
-2.02371 -1 
-3.8493 -1 
3.36471 -1 
-2.83389 -1 
-3.22402 -1 
2.42446 -1 
2.22546 -1 
-0.0960974 -1 
0.157712 -1 
0.090068 -1 
0.769971 -1 
0.505662 -1 
-0.536066 -1 
-0.203858 -1 
0.697756 -1 
1.08956 -1 
0.878294 -1 
-0.925888 -1 
-0.823164 -1 
0.996859 -1 
1.29156 -1 
1.1878 -1 
1.60903 -1 
2.01886 -1 
3.59764 -1 
-3.47255 -1 
-3.62325 -1 
-3.33947 -1 
-3.05549 -1 
-1.51265 -1 
2.97067 -1 
2.61251 -1 
2.7896 -1 
-1.85839 -1 
-1.7134 -1 
-2.40742 -1 
-2.61787 -1 
-2.20937 -1 
0.407594 -1 
0.315449 -1 
-0.25461 -1 
0.232155 -1 
-0.305362 -1 
-0.370642 -1 
0.0292217 -1 
1.38771 -1 
-1.38439 -1 
-1.13779 -1 
-0.723187 -1 
1.80465 -1 
-1.59816 -1 
3.15573 -1 
ZONE T="boundary4"
0.49664 0.204692 
0.47569 0.218794 
-0.613969 0.135008 
-0.621357 0.0240728 
-0.622567 0.0458586 
-0.511555 0.339933 
-0.538263 0.305273 
-0.25988 0.502297 
-0.236352 0.508101 
0.647945 -0.0347451 
0.644713 -0.00172823 
-0.578757 0.235966 
-0.465956 0.387488 
-0.450133 0.401425 
0.454401 0.232528 
-0.496758 0.356733 
-0.618144 0.112603 
-0.620975 0.0902023 
-0.6105 0.149726 
0.637367 0.0306359 
0.632115 0.0464824 
-0.594574 0.199388 
-0.601722 0.179518 
-0.569879 0.253606 
0.641561 0.0145584 
-0.560464 0.270599 
-0.58696 0.217985 
-0.550155 0.287522 
-0.481499 0.372617 
-0.433767 0.414695 
0.398279 0.267518 
0.416927 0.256 
-0.382721 0.449654 
-0.364677 0.459965 
-0.345913 0.469673 
-0.325576 0.479091 
-0.400348 0.438597 
-0.417289 0.426986 
-0.283143 0.495288 
-0.211758 0.512822 
-0.187045 0.516208 
-0.304874 0.487559 
-0.136035 0.518956 
-0.161519 0.518294 
-0.622446 0.0679362 
-0.525593 0.322501 
0.435748 0.244285 
0.358283 0.292179 
0.379515 0.279071 
0.241542 0.367718 
0.265979 0.351379 
0.313699 0.320215 
0.336971 0.305466 
0.0498432 0.480065 
0.0231026 0.490488 
-0.109817 0.518153 
-0.00414275 0.499427 
-0.0306571 0.506493 
0.132067 0.438373 
0.104561 0.453827 
0.214848 0.385632 
0.290441 0.335252 
0.579797 0.133174 
0.561147 0.152759 
0.625813 0.0620294 
0.594659 0.114883 
0.618579 0.0770259 
0.646829 -0.0181234 
0.608069 0.0953568 
0.518907 0.188631 
-0.0837645 0.515859 
0.540403 0.17151 
-0.057044 0.511939 
0.0767344 0.467968 
0.160176 0.421299 
0.188114 0.40336 
0.48621 0.211807 
-0.622128 0.0349579 
-0.248151 0.50535 
-0.458114 0.394538 
0.465074 0.225698 
-0.504248 0.348415 
-0.616218 0.123837 
-0.619725 0.101425 
-0.612303 0.142384 
0.634869 0.0386039 
-0.598262 0.189495 
-0.60638 0.164704 
-0.574403 0.24483 
-0.565257 0.26215 
0.643266 0.00644195 
-0.582944 0.227015 
-0.555398 0.279115 
-0.544307 0.296464 
-0.473804 0.380135 
-0.442017 0.408144 
0.407611 0.261762 
-0.373751 0.454904 
-0.335796 0.474498 
-0.39159 0.444216 
-0.425589 0.420923 
-0.271554 0.49894 
-0.199423 0.514681 
-0.315271 0.483444 
-0.489213 0.364758 
-0.621878 0.0790819 
-0.532021 0.313956 
-0.622675 0.0568999 
0.426348 0.25015 
0.3689 0.285614 
-0.355345 0.464919 
-0.590862 0.208726 
0.253756 0.359532 
-0.224085 0.510626 
0.347623 0.298803 
-0.51867 0.331295 
0.325326 0.31281 
0.388903 0.273292 
0.445088 0.238421 
0.0365317 0.485456 
-0.0173568 0.503149 
0.118377 0.446236 
0.228196 0.376681 
0.278199 0.343287 
0.570662 0.143157 
-0.408876 0.432877 
0.639593 0.0226328 
0.629089 0.0543093 
0.587402 0.124176 
0.622314 0.0695874 
0.647513 -0.0264244 
0.645898 -0.00990793 
-0.294052 0.491553 
0.601565 0.105264 
-0.174295 0.517428 
-0.148781 0.518802 
0.507853 0.196775 
-0.122921 0.518743 
-0.0967766 0.517192 
0.52977 0.18022 
-0.0438166 0.509406 
0.550935 0.162319 
0.0633512 0.474187 
0.0907162 0.461061 
0.302061 0.327701 
0.00953308 0.495153 
0.146177 0.429946 
0.2015 0.394531 
-0.0703793 0.514094 
0.174182 0.412404 
0.613502 0.0862981 
ZONE T="boundary5"
0.47611 -0.379823 
0.500366 -0.361284 
-0.299767 -0.357493 
-0.278799 -0.367221 
-0.546647 -0.16647 
-0.535202 -0.181164 
-0.610017 -0.0392022 
-0.615048 -0.0185072 
0.551675 -0.30893 
-0.621357 0.0240728 
0.5688 -0.285461 
-0.557721 -0.150941 
-0.603774 -0.0594916 
0.560361 -0.297532 
-0.37755 -0.315767 
-0.189927 -0.40286 
-0.213156 -0.394355 
-0.257636 -0.376495 
-0.235487 -0.385655 
-0.3198 -0.347654 
-0.0929684 -0.432674 
-0.0677518 -0.438955 
-0.0418389 -0.444775 
-0.118006 -0.425837 
-0.16652 -0.410887 
