ZONE T="boundary0"
-4 -0.387173 
-4 -0.332942 
-4 0.124374 
-4 0.217155 
-4 0.176715 
-4 0.257595 
-4 0.530196 
-4 0.392675 
-4 0.346835 
-4 -0.223544 
-4 -1 
-4 0.0720331 
-4 0.014238 
-4 -0.043557 
-4 0.438515 
-4 0.765098 
-4 0.647647 
-4 -0.476052 
-4 -0.564931 
-4 -0.278712 
-4 -0.105967 
-4 -0.168376 
-4 1 
-4 0.882549 
-4 -0.782466 
-4 -0.360058 
-4 0.196935 
-4 0.0982034 
-4 0.150544 
-4 0.0431355 
-4 -0.0146595 
-4 0.237375 
-4 0.302215 
-4 0.369755 
-4 0.484355 
-4 0.706372 
-4 -0.520492 
-4 -0.305827 
-4 -0.251128 
-4 -0.0747617 
-4 -0.137171 
-4 -0.19596 
-4 0.588921 
-4 0.941274 
-4 -0.673699 
-4 -0.891233 
-4 0.823823 
-4 -0.431613 
-4 0.415595 
ZONE T="boundary1"
4 1 
3.83914 1 
2.01275 1 
-1.13906 1 
0.156354 1 
0.0955045 1 
-3.37945 1 
-1.05194 1 
0.916439 1 
0.776474 1 
3.20662 1 
3.05668 1 
-1.54293 1 
-3.66756 1 
-2.18803 1 
-2.01367 1 
-2.598 1 
-2.84467 1 
3.51742 1 
-3.09133 1 
-2.39302 1 
0.38356 1 
0.0260139 1 
-0.0434766 1 
0.217204 1 
-0.267288 1 
-0.346287 1 
0.315715 1 
-0.632701 1 
-0.115883 1 
-0.188289 1 
-0.526207 1 
-0.227788 1 
-0.436247 1 
-0.739195 1 
-0.964816 1 
0.451405 1 
0.686389 1 
0.596305 1 
0.523855 1 
-0.852006 1 
-3.83378 1 
-4 1 
-1.31088 1 
-1.22497 1 
-1.4269 1 
1.20279 1 
1.0564 1 
-1.69112 1 
-1.83931 1 
1.33655 1 
2.66597 1 
2.41158 1 
2.86132 1 
3.67828 1 
3.35656 1 
1.86832 1 
1.66931 1 
1.4703 1 
2.15718 1 
3.91957 1 
0.12593 1 
0.846456 1 
3.13165 1 
-2.10085 1 
-2.72134 1 
-3.5235 1 
-2.968 1 
-2.49551 1 
-0.00873134 1 
-0.306787 1 
0.0607592 1 
0.266459 1 
0.186779 1 
-0.579454 1 
-0.247538 1 
-0.481227 1 
-0.685948 1 
0.641347 1 
0.56008 1 
-0.7956 1 
-3.91689 1 
-0.908411 1 
-1.0955 1 
-1.26792 1 
-1.00838 1 
-1.48492 1 
1.1296 1 
0.731432 1 
0.986421 1 
-1.18201 1 
-1.76522 1 
-1.36889 1 
-1.92649 1 
1.26967 1 
-3.75067 1 
2.53878 1 
2.959 1 
3.75871 1 
3.43699 1 
3.59785 1 
1.76882 1 
1.40343 1 
-1.61703 1 
2.28438 1 
2.08497 1 
-2.29053 1 
-0.391267 1 
0.48763 1 
-0.152086 1 
-0.0796796 1 
0.349637 1 
-0.208038 1 
1.94054 1 
2.76365 1 
-3.23539 1 
1.56981 1 
3.28159 1 
0.417482 1 
ZONE T="boundary2"
4 -0.415694 
4 -0.352803 
4 -0.604367 
4 -0.289441 
4 -0.231622 
4 -0.162919 
4 0.143875 
4 1 
4 -0.109915 
4 0.0873119 
4 0.0152001 
4 -1 
4 0.200439 
4 -0.0569117 
4 0.281555 
4 0.240997 
4 -0.703275 
4 -0.478585 
4 -0.802184 
4 0.565488 
4 0.489287 
4 0.782744 
4 0.674116 
4 0.314438 
4 0.347321 
4 0.413087 
4 -0.384249 
4 -0.321122 
4 -0.260532 
4 -0.197271 
4 0.051256 
4 -0.0208558 
4 0.261276 
4 -0.653821 
4 -0.0834134 
4 -0.136417 
4 -0.44714 
4 0.172157 
4 -0.75273 
4 0.527388 
4 -0.541476 
4 -0.901092 
4 0.619802 
4 0.72843 
4 0.891372 
4 0.297997 
4 0.220718 
4 0.115594 
4 0.380204 
4 0.451187 
4 0.33088 
ZONE T="boundary3"
-3.66457 -1 
-3.49685 -1 
-1.93002 -1 
-1.7596 -1 
-0.363266 -1 
-0.480432 -1 
-0.717566 -1 
-0.837535 -1 
3.76253 -1 
4 -1 
1.42472 -1 
1.12837 -1 
1.24299 -1 
-0.961024 -1 
-0.190345 -1 
1.56406 -1 
0.254983 -1 
2.06749 -1 
2.32828 -1 
-2.83627 -1 
-1.58918 -1 
-1.18257 -1 
-1.0718 -1 
-4 -1 
2.50103 -1 
-3.0827 -1 
-3.32914 -1 
3.09626 -1 
-2.3534 -1 
-2.59484 -1 
-2.14171 -1 
3.52506 -1 
3.31066 -1 
2.67378 -1 
-0.304601 -1 
-0.245936 -1 
-0.134754 -1 
0.0013639 -1 
-0.0666951 -1 
-0.598999 -1 
0.142117 -1 
0.0717401 -1 
0.19855 -1 
-0.89928 -1 
0.579083 -1 
1.49439 -1 
1.68538 -1 
1.8067 -1 
0.473466 -1 
-1.26764 -1 
1.01375 -1 
0.901408 -1 
0.684072 -1 
0.789061 -1 
-1.35271 -1 
-1.47095 -1 
2.88502 -1 
0.311416 -1 
0.367849 -1 
-3.58071 -1 
-1.84481 -1 
-0.421849 -1 
-0.777551 -1 
3.88126 -1 
1.18568 -1 
2.19789 -1 
-1.67439 -1 
-1.12719 -1 
-3.83228 -1 
-2.47412 -1 
-2.03586 -1 
3.64379 -1 
3.41786 -1 
-0.275269 -1 
-0.16255 -1 
-0.0326656 -1 
-0.21814 -1 
-0.100724 -1 
-0.539715 -1 
0.0365521 -1 
-0.930152 -1 
-1.01641 -1 
-0.658282 -1 
1.52922 -1 
1.74604 -1 
0.526274 -1 
-1.22511 -1 
1.33385 -1 
1.07106 -1 
0.957581 -1 
1.45955 -1 
0.736566 -1 
