ZONE T="boundary0"
-4 -0.363069 
-4 -0.486275 
-4 -1 
-4 -0.271827 
-4 -0.31197 
-4 -0.231684 
-4 0.36226 
-4 0.297204 
-4 0.659687 
-4 0.416389 
-4 0.232349 
-4 0.183859 
-4 0.0650924 
-4 0.135369 
-4 0.565103 
-4 -0.151398 
-4 -0.191541 
-4 1 
-4 -0.668787 
-4 -0.0051839 
-4 -0.0782907 
-4 0.470519 
-4 0.829843 
-4 -0.424672 
-4 -0.291898 
-4 -0.251755 
-4 0.329732 
-4 0.389325 
-4 0.264777 
-4 -0.171469 
-4 0.612395 
-4 -0.834393 
-4 -0.337519 
-4 -0.211612 
-4 0.159614 
-4 0.208104 
-4 0.0299542 
-4 0.100231 
-4 -0.577531 
-4 0.517811 
-4 -0.0417373 
-4 0.744765 
-4 0.914922 
-4 -0.114844 
-4 0.443454 
ZONE T="boundary1"
3.54014 1 
1.99147 1 
-0.124756 1 
0.424337 1 
-1.80925 1 
-3.05959 1 
-2.80565 1 
-0.659667 1 
-0.0604831 1 
0.856126 1 
0.623087 1 
-1.5168 1 
-1.18015 1 
1.72648 1 
-3.65201 1 
-4 1 
-2.55171 1 
4 1 
3.69343 1 
3.38686 1 
3.05603 1 
3.22144 1 
1.59398 1 
1.46148 1 
2.2544 1 
2.46553 1 
-0.24767 1 
-0.324695 1 
-0.186213 1 
-0.540138 1 
-0.401721 1 
-0.493999 1 
0.346213 1 
0.268088 1 
0.00379014 1 
-0.586277 1 
-0.979671 1 
0.523712 1 
0.739606 1 
-1.07951 1 
1.07773 1 
0.96693 1 
-1.2808 1 
-1.3988 1 
-1.66302 1 
-3.3558 1 
-1.98018 1 
-2.15112 1 
1.27323 1 
1.36736 1 
2.86635 1 
2.67667 1 
-2.35141 1 
0.0685545 1 
0.133319 1 
0.200703 1 
-0.733056 1 
-0.806446 1 
-0.879836 1 
-3.20769 1 
-2.93262 1 
-3.82601 1 
3.84671 1 
3.13873 1 
1.52773 1 
-2.67868 1 
2.12294 1 
2.35997 1 
-0.286183 1 
-0.216942 1 
-0.44786 1 
0.385275 1 
0.30715 1 
-0.0926197 1 
-0.563208 1 
-0.363208 1 
0.573399 1 
0.474025 1 
0.797866 1 
0.681347 1 
0.911528 1 
-1.23048 1 
-1.3398 1 
-1.12983 1 
-1.58991 1 
-1.4578 1 
-1.73614 1 
-3.50391 1 
-1.89472 1 
-2.06565 1 
1.17548 1 
1.32029 1 
1.66023 1 
1.85898 1 
3.30415 1 
3.4635 1 
2.96119 1 
3.61679 1 
2.5711 1 
-2.25127 1 
-2.45156 1 
2.77151 1 
-0.0283465 1 
0.100937 1 
0.234396 1 
0.0361723 1 
-0.155485 1 
0.167011 1 
-0.696362 1 
-0.769751 1 
-0.517069 1 
-0.622972 1 
-0.843141 1 
-1.02959 1 
-0.929753 1 
1.41442 1 
1.02233 1 
-3.28175 1 
-3.13364 1 
ZONE T="boundary2"
4 -0.846365 
4 -0.0671278 
4 -0.147627 
4 0.289589 
4 0.333826 
4 0.013371 
4 0.0645947 
4 0.115818 
4 1 
4 0.656573 
4 -0.197498 
4 0.398402 
4 0.462978 
4 0.245352 
4 0.180585 
4 -0.375263 
4 -0.247369 
4 -0.311316 
4 -0.50446 
4 -0.598595 
4 -0.69273 
4 0.559776 
4 -1 
4 0.311707 
4 0.0389828 
4 0.828287 
4 -0.172562 
4 0.43069 
4 0.212968 
4 -0.279342 
4 -0.343289 
4 -0.439862 
4 -0.551528 
4 0.148202 
4 -0.0268784 
4 -0.107377 
4 -0.645663 
4 -0.769548 
4 0.608175 
4 -0.923183 
4 0.26747 
4 0.0902065 
4 -0.222433 
4 0.366114 
4 0.511377 
ZONE T="boundary3"
-3.70511 -1 
-4 -1 
-1.06142 -1 
-0.984688 -1 
-1.69327 -1 
-1.54124 -1 
2.9315 -1 
-0.0861806 -1 
-0.0203595 -1 
0.960831 -1 
0.910171 -1 
-1.44298 -1 
1.28696 -1 
-0.733614 -1 
-1.34472 -1 
3.21392 -1 
3.49634 -1 
-3.22852 -1 
-3.04682 -1 
1.40363 -1 
-2.55595 -1 
2.60369 -1 
2.34006 -1 
3.74817 -1 
-2.80139 -1 
-2.67867 -1 
0.430473 -1 
0.471837 -1 
-0.202966 -1 
1.06556 -1 
-0.492146 -1 
0.565896 -1 
0.659955 -1 
-0.144573 -1 
-0.27563 -1 
0.0454617 -1 
1.17029 -1 
0.107623 -1 
0.169785 -1 
0.306381 -1 
0.85951 -1 
-0.348294 -1 
4 -1 
-0.564072 -1 
-0.635998 -1 
-0.831231 -1 
-1.24143 -1 
1.54952 -1 
1.69542 -1 
2.07872 -1 
1.88707 -1 
-3.41021 -1 
-2.37939 -1 
-2.20283 -1 
-2.02407 -1 
-1.84531 -1 
-1.13815 -1 
0.389109 -1 
0.759733 -1 
1.79124 -1 
-3.85255 -1 
-1.02305 -1 
-1.61725 -1 
-0.05327 -1 
0.935501 -1 
-1.39385 -1 
-3.13767 -1 
-2.74003 -1 
0.451155 -1 
0.612926 -1 
-0.115377 -1 
-0.239298 -1 
0.0125511 -1 
0.138704 -1 
0.238083 -1 
1.11793 -1 
1.0132 -1 
-0.42022 -1 
-0.528109 -1 
3.87409 -1 
-0.600035 -1 
-0.684806 -1 
-0.782423 -1 
-0.907959 -1 
3.35513 -1 
-2.61731 -1 
-2.9241 -1 
1.34529 -1 
1.47658 -1 
1.22863 -1 
1.62247 -1 
1.98289 -1 
-3.55766 -1 
-3.31936 -1 
3.07271 -1 
-2.46767 -1 
-2.29111 -1 
-2.11345 -1 
-1.93469 -1 
-1.76929 -1 
2.76759 -1 
2.47187 -1 
-1.49211 -1 
-1.18979 -1 
-1.29308 -1 
3.62226 -1 
2.20939 -1 
-0.17377 -1 
0.0765424 -1 
-0.311962 -1 
0.347745 -1 
0.709844 -1 
0.409791 -1 
0.518867 -1 
0.809622 -1 
0.884841 -1 
1.74333 -1 
1.83915 -1 
-1.09978 -1 
ZONE T="boundary4"
-0.209722 0.540458 
-0.18534 0.54699 
-0.256207 0.524626 
-0.278236 0.515522 
-0.609697 0.0282334 
-0.610831 0.0470511 
-0.337016 0.485776 
-0.318533 0.496028 
0.451991 0.188238 
0.479071 0.168861 
-0.29856 0.506163 
0.628603 -0.0281417 
-0.608103 0.104697 
-0.610039 0.0853552 
-0.605725 0.120783 
-0.602683 0.136753 
-0.596376 0.162464 
-0.591392 0.179077 
-0.569942 0.234153 
-0.57984 0.211051 
-0.558964 0.256798 
-0.407037 0.438353 
-0.424167 0.424358 
-0.461391 0.389913 
-0.441753 0.408825 
-0.542121 0.286962 
-0.480055 0.370179 
-0.3894 0.4517 
-0.372466 0.463582 
0.327532 0.300898 
-0.355134 0.474866 
-0.233855 0.5328 
-0.159989 0.55251 
0.502206 0.15185 
-0.0180546 0.558598 
0.0111889 0.554049 
-0.13279 0.556991 
-0.610948 0.0661195 
0.381659 0.244435 
0.313569 0.317464 
0.283012 0.355747 
0.299958 0.334253 
0.367799 0.257662 
0.410261 0.219747 
0.424886 0.208256 
0.39586 0.231763 
0.524632 0.134089 
0.0967501 0.526256 
0.0691314 0.537858 
0.0406939 0.547081 
-0.0479416 0.561032 
0.123331 0.512306 
0.148361 0.496339 
0.213384 0.439629 
0.193281 0.459693 
0.171675 0.478686 
0.544201 0.116806 
0.593749 0.057809 
0.600367 0.0468162 
0.60646 0.0354695 
0.562618 0.0981901 
0.579029 0.0787413 
0.623149 -0.00644433 
0.632202 -0.0503473 
0.615772 0.0148013 
0.347286 0.278811 
-0.105573 0.559961 
-0.0766384 0.56141 
-0.522901 0.316455 
-0.502025 0.344326 
0.231387 0.419744 
0.249244 0.398464 
0.266246 0.377174 
-0.197565 0.543865 
-0.267266 0.520188 
-0.610392 0.0376358 
-0.327819 0.490985 
0.465541 0.178542 
-0.308593 0.501191 
-0.609197 0.0950397 
-0.606999 0.112753 
-0.604285 0.128784 
-0.593965 0.170795 
-0.575026 0.22266 
-0.585896 0.195167 
-0.564586 0.24554 
-0.415667 0.431436 
-0.451682 0.399483 
-0.550801 0.272024 
-0.433037 0.416679 
-0.470838 0.380155 
-0.380984 0.457715 
-0.363848 0.4693 
-0.288441 0.51094 
-0.346123 0.480402 
-0.39828 0.445109 
-0.172694 0.549905 
0.490693 0.160426 
-0.00338799 0.556596 
-0.146415 0.554934 
-0.611018 0.0565858 
-0.599732 0.14966 
0.320508 0.30914 
0.306731 0.32583 
0.291456 0.344981 
0.41754 0.213949 
0.388708 0.238037 
0.403023 0.225689 
0.374682 0.250986 
0.513519 0.143103 
0.0830563 0.532354 
0.0550044 0.542765 
0.135997 0.504592 
0.203464 0.44982 
0.182625 0.469389 
0.534543 0.125597 
-0.610621 0.0757446 
0.603484 0.0411824 
0.553576 0.107675 
0.438384 0.198133 
0.586626 0.0684515 
0.597124 0.0523545 
0.571022 0.0886425 
-0.221828 0.536766 
0.337311 0.289758 
-0.245071 0.52883 
-0.0911103 0.560909 
0.62611 -0.0172299 
-0.53276 0.301871 
-0.491233 0.357416 
-0.0622818 0.561453 
-0.0329722 0.560082 
0.110179 0.519572 
0.222483 0.429796 
0.24039 0.409186 
0.274632 0.366473 
-0.119196 0.558666 
0.257783 0.387864 
0.630636 -0.0392035 
0.619695 0.00426519 
0.611344 0.0252445 
0.0260119 0.550862 
0.160172 0.48775 
-0.512684 0.330556 
0.357438 0.268113 
ZONE T="boundary5"
-0.153391 -0.400763 
-0.131804 -0.408176 
0.603547 -0.233603 
0.598011 -0.247154 
-0.54231 -0.148283 
-0.604464 -0.00849544 
-0.607566 0.00970313 
-0.551379 -0.13525 
0.51244 -0.364207 
0.492568 -0.379956 
-0.600419 -0.0263291 
-0.575788 -0.0929398 
-0.582934 -0.0774575 
-0.595457 -0.0437896 
0.383937 -0.435482 
0.367239 -0.440818 
-0.589627 -0.0608119 
-0.609697 0.0282334 
-0.253254 -0.360987 
-0.174829 -0.392991 
-0.234316 -0.369247 
-0.215254 -0.377211 
-0.195111 -0.385259 
-0.0612164 -0.429483 
-0.0858469 -0.422565 
-0.28901 -0.344374 
-0.0363906 -0.435884 
-0.108908 -0.415583 
-0.398384 -0.28252 
-0.412418 -0.272852 
0.417196 -0.422713 
