ZONE T="boundary0"
-4 -0.831103 
-4 -0.365743 
-4 -0.306974 
-4 -0.208391 
-4 -0.248206 
-4 0.339776 
-4 0.19809 
-4 -0.422238 
-4 -0.478734 
-4 1 
-4 -0.088946 
-4 -0.168576 
-4 0.0650427 
-4 -0.57047 
-4 -0.662206 
-4 -1 
-4 0.268933 
-4 0.233512 
-4 0.453635 
-4 0.396706 
-4 0.304355 
-4 0.131566 
-4 -0.0119516 
-4 0.590226 
-4 0.726817 
-4 -0.336359 
-4 -0.228299 
-4 -0.27759 
-4 -0.450486 
-4 -0.128761 
-4 -0.524602 
-4 -0.616338 
-4 0.251222 
-4 0.42517 
-4 0.0265456 
-4 0.52193 
-4 -0.746655 
-4 -0.915552 
-4 0.658522 
-4 0.863409 
-4 -0.393991 
-4 -0.188484 
-4 0.215801 
-4 0.164828 
-4 0.0983046 
-4 -0.0504488 
-4 0.368241 
-4 0.322066 
-4 0.286644 
ZONE T="boundary1"
-2.95177 1 
-3.14695 1 
3.41949 1 
0.0676999 1 
-0.000487234 1 
-0.453558 1 
-0.505941 1 
0.474528 1 
0.536935 1 
0.410721 1 
0.346915 1 
-1.01536 1 
-0.0686744 1 
-0.13975 1 
-0.390369 1 
1.3489 1 
1.21487 1 
1.14941 1 
1.76215 1 
-4 1 
-3.74463 1 
1.56383 1 
2.52582 1 
2.89055 1 
2.39046 1 
2.10778 1 
2.25509 1 
3.85487 1 
3.70975 1 
3.15502 1 
-2.54203 1 
-3.48926 1 
-1.52802 1 
-2.75659 1 
-2.14948 1 
-2.32746 1 
0.277414 1 
0.207913 1 
-0.210826 1 
-0.32718 1 
0.717647 1 
0.658495 1 
0.599342 1 
-0.269003 1 
0.773759 1 
0.829871 1 
-0.558323 1 
-0.637197 1 
-0.716071 1 
-0.795545 1 
-0.875019 1 
-0.755808 1 
1.01788 1 
1.08395 1 
0.951818 1 
0.890845 1 
0.137806 1 
1.45636 1 
-1.16829 1 
-1.09183 1 
-1.28088 1 
-1.39346 1 
-1.81704 1 
-1.97149 1 
-1.66259 1 
4 1 
1.96047 1 
3.02279 1 
-3.04936 1 
0.0336063 1 
-0.479749 1 
0.505731 1 
0.378818 1 
-0.104212 1 
1.18214 1 
-3.87232 1 
2.70819 1 
2.18143 1 
3.78231 1 
3.28726 1 
-3.61695 1 
-2.23847 1 
0.242663 1 
0.688071 1 
0.628918 1 
-0.421964 1 
-0.0345808 1 
0.312164 1 
-0.298091 1 
0.745703 1 
0.442625 1 
0.568139 1 
-0.239914 1 
-0.175288 1 
-0.59776 1 
-0.835282 1 
-0.532132 1 
-0.676634 1 
-0.775677 1 
1.11668 1 
0.984851 1 
1.28189 1 
0.921332 1 
-0.358774 1 
0.102753 1 
0.172859 1 
0.801815 1 
1.40263 1 
-0.945191 1 
-1.13006 1 
-1.05359 1 
-1.22458 1 
-1.33717 1 
-1.89426 1 
-1.73981 1 
-2.64931 1 
-2.43474 1 
-2.85418 1 
3.92744 1 
3.56462 1 
1.86131 1 
2.95667 1 
3.0889 1 
-2.06048 1 
1.66299 1 
2.03412 1 
-3.31811 1 
-0.73594 1 
1.05092 1 
0.860358 1 
-1.46074 1 
-1.59531 1 
1.5101 1 
2.32277 1 
2.45814 1 
ZONE T="boundary2"
4 -0.414202 
4 -0.492664 
4 -0.239983 
4 -0.138094 
4 -0.064888 
4 0.1423 
4 0.00831786 
4 0.0753089 
4 -1 
4 -0.645057 
4 -0.822528 
4 -0.263922 
4 -0.311801 
4 -0.374971 
4 -0.33574 
4 0.195692 
4 0.249083 
4 0.456661 
4 0.540076 
4 0.655057 
4 0.770038 
4 1 
4 -0.287861 
4 0.311164 
4 0.373245 
4 -0.453433 
4 -0.189038 
4 0.0418134 
4 0.108804 
4 -0.733792 
4 -0.251953 
4 -0.0282851 
4 -0.101491 
4 -0.355355 
4 0.222387 
4 -0.56886 
4 0.885019 
4 -0.911264 
4 -0.299831 
4 -0.275892 
4 -0.32377 
4 -0.394586 
4 0.280124 
4 0.342205 
4 0.498368 
4 0.414953 
4 0.168996 
4 0.597567 
4 0.712548 
ZONE T="boundary3"
-0.30802 -1 
-0.246076 -1 
-1.44321 -1 
-1.3245 -1 
-1.20578 -1 
0.47543 -1 
-1.10242 -1 
-0.999067 -1 
-0.689443 -1 
-2.74329 -1 
-2.59819 -1 
1.49055 -1 
0.163988 -1 
3.66202 -1 
1.37253 -1 
2.53538 -1 
2.74896 -1 
-2.45309 -1 
-2.29273 -1 
-3.12559 -1 
1.2545 -1 
3.14329 -1 
3.32404 -1 
2.96253 -1 
3.49303 -1 
4 -1 
-0.0984222 -1 
-0.369963 -1 
0.0352448 -1 
0.296871 -1 
0.23043 -1 
0.386151 -1 
0.71392 -1 
-0.172249 -1 
-0.479155 -1 
0.594675 -1 
-4 -1 
-3.68139 -1 
-0.894803 -1 
-0.790538 -1 
-0.588347 -1 
-1.60449 -1 
0.826193 -1 
0.938467 -1 
-1.76576 -1 
-2.13238 -1 
-1.94907 -1 
1.01748 -1 
1.09648 -1 
1.71954 -1 
1.90172 -1 
-3.40349 -1 
2.08391 -1 
2.30964 -1 
2.42251 -1 
-0.277048 -1 
-1.26514 -1 
-1.05075 -1 
-2.67074 -1 
2.64217 -1 
-2.37291 -1 
-2.93444 -1 
3.23367 -1 
2.85574 -1 
3.40854 -1 
3.83101 -1 
-0.0315887 -1 
0.0996164 -1 
0.263651 -1 
0.197209 -1 
0.341511 -1 
-0.135336 -1 
0.430791 -1 
0.535053 -1 
-3.8407 -1 
-0.842671 -1 
-0.946935 -1 
-0.638895 -1 
-0.739991 -1 
0.654297 -1 
-1.1541 -1 
-1.38386 -1 
-1.52385 -1 
0.770057 -1 
-1.68512 -1 
-2.04072 -1 
1.05698 -1 
1.31352 -1 
0.977971 -1 
0.88233 -1 
1.43154 -1 
1.60505 -1 
1.81063 -1 
-3.54244 -1 
-3.26454 -1 
-2.52564 -1 
-2.21256 -1 
3.57753 -1 
3.05291 -1 
1.99281 -1 
2.19677 -1 
2.36608 -1 
-0.209163 -1 
-0.533751 -1 
-0.338992 -1 
-0.424559 -1 
1.17549 -1 
2.47895 -1 
-1.85741 -1 
ZONE T="boundary4"
0.665991 0.555865 
0.371066 0.0174875 
0.340881 0.0159978 
0.179119 0.0345907 
0.143165 0.0441057 
-0.276474 0.0540703 
-0.244983 0.0834155 
-0.636662 0.243284 
0.10801 0.0547996 
-0.652314 0.0706117 
-0.650743 0.0535515 
-0.653616 0.122724 
-0.653767 0.105222 
-0.652024 0.152146 
-0.650036 0.171754 
-0.646457 0.196643 
-0.642033 0.220076 
-0.557256 0.417279 
0.753967 0.459682 
-0.572471 0.394032 
-0.540671 0.440022 
0.734391 0.488873 
-0.298471 0.0160668 
-0.504195 0.482768 
-0.522873 0.461979 
-0.465034 0.520335 
-0.484415 0.502661 
-0.44478 0.537131 
-0.425242 0.551902 
-0.364045 0.590567 
-0.225358 0.647194 
-0.320715 0.61222 
-0.19697 0.654888 
-0.168343 0.661605 
-0.135447 0.668163 
-0.102406 0.673629 
-0.0662105 0.678471 
-0.616224 0.306917 
0.28344 0.0176297 
0.256092 0.0203957 
0.772502 0.420777 
-0.207698 0.102904 
0.557465 0.06607 
0.0652493 0.0690227 
0.618353 0.587045 
0.600715 0.596647 
0.216711 0.0265252 
0.311256 0.0161204 
0.763744 0.441287 
0.433752 0.0259714 
0.46544 0.0331483 
0.402442 0.020807 
0.7431 0.476835 
0.527478 0.0532423 
0.786292 0.331667 
0.783103 0.306623 
0.725167 0.500386 
0.706018 0.52124 
0.565432 0.613428 
0.40376 0.662338 
0.333584 0.674109 
0.482706 0.643097 
0.523788 0.629824 
0.625199 0.103823 
0.654955 0.125078 
0.686307 0.539523 
0.69631 0.530586 
0.635881 0.576553 
0.651046 0.566598 
-0.0299574 0.682247 
0.0924133 0.688323 
0.261628 0.682149 
0.30042 0.678271 
0.178859 0.687241 
0.222724 0.685056 
0.134891 0.688321 
0.366626 0.669105 
0.440639 0.654254 
0.775872 0.279458 
0.78638 0.355791 
0.78396 0.377942 
0.682607 0.148171 
0.779442 0.39905 
-0.0691452 0.109074 
-0.405084 0.565825 
0.764435 0.252193 
0.0231308 0.083339 
-0.629692 0.268318 
-0.586182 0.370623 
-0.599089 0.345819 
0.748357 0.224184 
0.49651 0.0421748 
0.728728 0.197007 
0.00996366 0.685292 
0.0498713 0.687278 
-0.27513 0.630869 
-0.16814 0.113082 
-0.0226101 0.0976848 
-0.117587 0.115292 
0.70696 0.171966 
0.592286 0.0838285 
0.355983 0.0165369 
0.161084 0.0391613 
-0.261775 0.0698687 
-0.653766 0.113974 
-0.653029 0.137446 
-0.651121 0.161959 
-0.651599 0.0620749 
-0.648389 0.184219 
-0.644366 0.208382 
-0.653331 0.0879037 
-0.56501 0.405751 
-0.549108 0.428756 
-0.288924 0.0359108 
-0.513666 0.472491 
-0.474829 0.511612 
-0.455005 0.528852 
-0.435091 0.544622 
-0.494431 0.492839 
-0.182683 0.658365 
-0.118947 0.671025 
-0.0843255 0.67619 
0.269747 0.018858 
-0.226953 0.0943308 
0.0865835 0.0618132 
0.609581 0.591933 
0.197854 0.0303135 
0.297337 0.016709 
0.759037 0.450583 
0.449652 0.0293224 
0.386778 0.0189211 
0.748689 0.468359 
0.542572 0.0594289 
0.785095 0.319099 
0.715815 0.51102 
0.583217 0.605342 
0.503341 0.636753 
0.640277 0.114177 
0.701208 0.525959 
0.627173 0.581893 
0.658577 0.561313 
0.643513 0.571652 
0.281037 0.680336 
0.242186 0.68372 
0.385221 0.665877 
0.461741 0.648937 
0.691349 0.5351 
0.785463 0.366902 
0.669007 0.13636 
0.738821 0.48291 
0.781959 0.388554 
0.768354 0.431133 
0.776238 0.410001 
0.236347 0.0231598 
-0.639465 0.231707 
-0.415237 0.55897 
-0.384814 0.57861 
-0.633328 0.255843 
-0.579471 0.382412 
-0.623341 0.287749 
-0.608042 0.326537 
0.418136 0.0231607 
-0.531912 0.451114 
0.326067 0.0158653 
-0.151922 0.665026 
0.317015 0.676291 
0.350122 0.671717 
0.481045 0.0374295 
0.125538 0.0493198 
-0.0480955 0.680485 
0.422237 0.65847 
-0.0100055 0.683907 
0.0711409 0.687935 
0.113654 0.68845 
0.15688 0.687918 
-0.29809 0.62196 
-0.188184 0.109025 
0.000327031 0.0907579 
0.0299129 0.686411 
0.2008 0.686289 
-0.0457613 0.103883 
-0.0932615 0.11303 
0.729848 0.494685 
0.786695 0.343732 
0.676284 0.547863 
0.779962 0.29292 
0.770607 0.265641 
0.756798 0.237961 
0.738872 0.21036 
0.71811 0.184259 
0.695021 0.159831 
0.512081 0.047473 
-0.342589 0.601812 
0.608933 0.0935203 
0.575044 0.0746293 
0.54475 0.621983 
-0.592794 0.358303 
-0.250384 0.639467 
-0.211198 0.651167 
-0.142919 0.115479 
0.0441923 0.0762197 
ZONE T="boundary5"
-0.488864 -0.304134 
-0.27728 -0.466096 
-0.295928 -0.460087 
-0.477765 -0.317489 
-0.441535 -0.357114 
-0.559664 -0.201934 
-0.588841 -0.148969 
-0.454109 -0.344012 
-0.597735 -0.130617 
-0.606102 -0.111984 
