ZONE T="boundary0"
-4 -1 
-4 0.0766007 
-4 -0.00115863 
-4 -0.326804 
-4 0.293579 
-4 0.238133 
-4 0.265856 
-4 0.601106 
-4 0.344441 
-4 -0.205233 
-4 -0.701756 
-4 -0.535582 
-4 1 
-4 0.800553 
-4 0.198289 
-4 0.158445 
-4 0.117523 
-4 -0.287071 
-4 -0.121023 
-4 -0.163128 
-4 0.395302 
-4 -0.37296 
-4 -0.419115 
-4 -0.477349 
-4 -0.0789179 
-4 -0.247337 
-4 0.498204 
-4 0.037721 
-4 0.251994 
-4 0.31901 
-4 -0.618669 
-4 -0.850878 
-4 0.900276 
-4 0.279718 
-4 0.178367 
-4 0.218211 
-4 0.0970617 
-4 -0.306938 
-4 -0.142075 
-4 0.369872 
-4 -0.396038 
-4 -0.349882 
-4 -0.448232 
-4 -0.506465 
-4 -0.0400383 
-4 -0.267204 
-4 0.137984 
-4 -0.226285 
-4 -0.18418 
-4 0.446753 
-4 -0.0999704 
-4 0.700829 
-4 0.549655 
ZONE T="boundary1"
-2.89696 1 
-3.11894 1 
3.73515 1 
0.275719 1 
0.184688 1 
0.636446 1 
-0.640113 1 
-0.540067 1 
1.11018 1 
-0.756019 1 
-0.0172358 1 
-3.33916 1 
1.527 1 
1.60832 1 
2.31067 1 
2.15788 1 
-4 1 
2.46346 1 
3.47029 1 
2.97002 1 
-3.77969 1 
-3.55937 1 
2.84338 1 
2.71674 1 
-2.02675 1 
-2.45275 1 
-2.67499 1 
-2.23051 1 
3.22016 1 
-0.440021 1 
-0.0730888 1 
0.0936566 1 
-0.128942 1 
-0.270818 1 
-0.19988 1 
0.139172 1 
0.348787 1 
0.421854 1 
-0.355419 1 
0.52915 1 
0.870861 1 
0.753654 1 
0.990521 1 
-0.871924 1 
1.68965 1 
1.8523 1 
-1.53804 1 
-1.42949 1 
-1.82298 1 
4 1 
1.20649 1 
1.30281 1 
1.4149 1 
-1.20767 1 
-0.983155 1 
-1.09439 1 
-1.32094 1 
-1.68051 1 
-3.00795 1 
0.230204 1 
-0.59009 1 
-0.698066 1 
1.56766 1 
2.23428 1 
3.60272 1 
-3.66953 1 
2.78006 1 
-2.56387 1 
-2.12863 1 
3.34522 1 
-0.490044 1 
-0.0451623 1 
-0.101015 1 
-0.235349 1 
0.0382104 1 
0.16193 1 
0.312253 1 
-0.313119 1 
0.38532 1 
0.582798 1 
0.812257 1 
1.05035 1 
0.475502 1 
-0.813971 1 
1.77098 1 
2.00509 1 
-1.48377 1 
3.09509 1 
3.86757 1 
1.15834 1 
1.25465 1 
1.47095 1 
1.35885 1 
-3.22905 1 
-3.44926 1 
-2.78598 1 
2.38707 1 
2.5901 1 
2.9067 1 
-2.34163 1 
-1.92486 1 
-0.164411 1 
0.116414 1 
-0.39772 1 
0.69505 1 
0.930691 1 
-0.927539 1 
-1.03877 1 
-1.15103 1 
-1.2643 1 
-1.37522 1 
1.64899 1 
-1.60927 1 
-1.75175 1 
-3.88984 1 
ZONE T="boundary2"
4 -0.382676 
4 -0.310396 
4 0.130313 
4 -0.140124 
4 -0.662732 
4 0.418831 
4 0.370963 
4 0.709415 
4 0.564123 
4 0.323096 
4 0.253651 
4 -0.203305 
4 -0.0769433 
4 -0.256851 
4 -0.000261714 
4 0.0764199 
4 0.184206 
4 -1 
4 -0.831366 
4 -0.454956 
4 -0.558844 
4 1 
4 -0.346536 
4 0.394897 
4 0.636769 
4 0.347029 
4 0.288373 
4 -0.108534 
4 -0.171715 
4 -0.0386025 
4 0.0380791 
4 0.218929 
4 -0.915683 
4 0.491477 
4 -0.5069 
4 -0.747049 
4 0.854708 
4 -0.283623 
4 -0.230078 
4 0.103366 
4 0.15726 
4 -0.418816 
4 -0.610788 
ZONE T="boundary3"
-4 -1 
-3.76691 -1 
0.344528 -1 
0.411315 -1 
0.597101 -1 
0.127156 -1 
-0.24085 -1 
1.01101 -1 
-1.53316 -1 
-0.378332 -1 
-0.0952565 -1 
0.802657 -1 
1.57471 -1 
2.00774 -1 
-3.53381 -1 
-3.12819 -1 
2.19898 -1 
-1.17304 -1 
-2.39095 -1 
-2.04188 -1 
-1.64427 -1 
2.39022 -1 
2.61836 -1 
-2.75957 -1 
-2.94388 -1 
3.64785 -1 
-1.84307 -1 
2.9588 -1 
3.0711 -1 
-0.309591 -1 
-0.168053 -1 
-0.0178641 -1 
0.0595283 -1 
0.194784 -1 
-0.526488 -1 
0.269656 -1 
-0.684189 -1 
0.478102 -1 
0.699879 -1 
-1.29754 -1 
-1.05873 -1 
0.941558 -1 
1.08046 -1 
-0.788672 -1 
-0.944422 -1 
-0.840589 -1 
-0.631622 -1 
-1.42205 -1 
4 -1 
1.16402 -1 
1.24758 -1 
1.42027 -1 
1.72914 -1 
3.2957 -1 
