ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 0.324979 
-4 0.799275 
-4 0.59855 
-4 1 
-4 0.503851 
-4 0.296389 
-4 0.409152 
-4 0.0779503 
-4 -0.022072 
-4 -0.118615 
-4 -0.539566 
-4 -0.651687 
-4 -0.333626 
-4 -0.274392 
-4 -0.215158 
-4 -0.825843 
-4 -0.738765 
-4 -1 
-4 0.222886 
-4 0.267799 
-4 0.177973 
-4 0.127961 
-4 -0.403991 
-4 0.698913 
-4 0.899638 
-4 0.551201 
-4 0.0279391 
-4 -0.0703436 
-4 -0.483506 
-4 -0.357081 
-4 -0.304009 
-4 -0.244775 
-4 -0.166887 
-4 -0.782304 
-4 -0.595626 
-4 -0.912922 
-4 -0.695226 
-4 0.310684 
-4 0.282094 
-4 0.245342 
-4 0.367065 
-4 0.102956 
-4 0.456501 
-4 0.200429 
-4 0.152967 
ZONE T="boundary1"
-4 1 
1.37087 1 
1.63266 1 
0.775101 1 
-1.16042 1 
-0.35597 1 
-0.277185 1 
1.04774 1 
1.14049 1 
0.954987 1 
0.345506 1 
-0.659772 1 
-1.29687 1 
-1.48526 1 
-1.63131 1 
-3.74164 1 
-1.99667 1 
-2.21599 1 
-3.338 1 
2.84648 1 
2.63172 1 
1.99338 1 
1.81302 1 
-3.13678 1 
-2.38939 1 
-2.5628 1 
3.83615 1 
3.67229 1 
3.09553 1 
2.97101 1 
3.50844 1 
3.34459 1 
-2.93556 1 
2.41696 1 
0.465801 1 
0.531218 1 
0.276416 1 
0.405654 1 
0.829413 1 
-0.00248841 1 
-0.0683225 1 
0.658712 1 
0.720789 1 
0.596635 1 
0.8922 1 
0.207327 1 
-0.452485 1 
-0.198399 1 
-0.133361 1 
0.135336 1 
0.0633457 1 
-0.548999 1 
-0.770546 1 
-0.715159 1 
-0.834113 1 
-1.02482 1 
-0.961248 1 
1.25568 1 
-1.77735 1 
4 1 
2.20517 1 
-0.89768 1 
-1.39106 1 
1.50176 1 
-0.316578 1 
1.09412 1 
-2.10633 1 
-3.53982 1 
2.7391 1 
1.9032 1 
-3.23739 1 
-2.4761 1 
3.75422 1 
3.03327 1 
3.42651 1 
-2.74918 1 
2.52434 1 
0.49851 1 
0.310961 1 
0.435727 1 
0.37558 1 
-0.0354055 1 
0.747945 1 
0.627673 1 
0.923593 1 
0.802257 1 
0.563926 1 
1.00136 1 
-0.404228 1 
-0.16588 1 
0.099341 1 
0.241872 1 
-0.100842 1 
0.171332 1 
-0.237792 1 
-0.500742 1 
-0.742852 1 
-0.604386 1 
-1.22865 1 
-1.09262 1 
-0.993031 1 
1.19809 1 
-1.70433 1 
-1.55828 1 
3.59037 1 
3.22006 1 
-1.88701 1 
-3.87082 1 
3.91807 1 
2.31106 1 
-2.30269 1 
1.72284 1 
0.68975 1 
0.0304286 1 
0.860807 1 
-0.687466 1 
-0.802329 1 
-0.865897 1 
-0.929464 1 
-3.03617 1 
-1.34397 1 
-1.43816 1 
1.31327 1 
2.90874 1 
2.09927 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.105602 
4 -0.375166 
4 -0.504732 
4 -0.155928 
4 -0.206255 
4 -0.286906 
4 -0.246581 
4 0.10722 
4 0.195846 
4 -0.843934 
4 0.848837 
4 0.0185933 
4 -0.331036 
4 -0.439949 
4 0.258821 
4 0.321796 
4 0.0629066 
4 0.407239 
4 0.492682 
4 0.595178 
4 0.697673 
4 -1 
4 1 
4 -0.266743 
4 0.151533 
4 -0.7659 
4 -0.0435042 
4 -0.353101 
4 -0.308971 
4 -0.472341 
4 -0.5963 
4 0.290309 
4 0.0407499 
4 0.449961 
4 0.54393 
4 -0.921967 
4 0.924418 
4 0.773255 
4 -0.226418 
4 -0.130765 
4 -0.407557 
4 0.0850632 
4 0.227334 
4 0.364517 
4 0.646425 
4 -0.181092 
ZONE T="boundary3"
0.935919 -1 
-0.0869417 -1 
-0.0305285 -1 
-0.217118 -1 
-0.143355 -1 
-0.694855 -1 
0.714672 -1 
0.606958 -1 
0.490417 -1 
0.373875 -1 
-0.381125 -1 
-1.08887 -1 
-1.20307 -1 
-0.47137 -1 
-1.31726 -1 
3.4911 -1 
3.15699 -1 
1.47689 -1 
-3.41411 -1 
2.30269 -1 
2.54364 -1 
-2.91175 -1 
-2.67242 -1 
-2.42004 -1 
1.86513 -1 
2.76807 -1 
2.99251 -1 
0.0431853 -1 
0.822385 -1 
0.116899 -1 
0.245387 -1 
0.309631 -1 
-0.29088 -1 
-0.583112 -1 
-0.527241 -1 
-4 -1 
3.83037 -1 
-0.799728 -1 
3.66073 -1 
1.04945 -1 
1.28526 -1 
1.16736 -1 
-0.904602 -1 
-0.996737 -1 
-1.42026 -1 
-3.83857 -1 
-3.67714 -1 
-1.52326 -1 
3.32146 -1 
1.66852 -1 
2.06173 -1 
4 -1 
-2.16766 -1 
-1.62626 -1 
-1.94846 -1 
0.181143 -1 
-3.2826 -1 
-3.15108 -1 
-1.72927 -1 
-1.83886 -1 
-0.0587351 -1 
-0.115148 -1 
0.660815 -1 
0.432146 -1 
-1.14597 -1 
2.42316 -1 
-2.79208 -1 
2.88029 -1 
3.07475 -1 
0.00632838 -1 
0.768529 -1 
0.0800422 -1 
-0.180236 -1 
-0.336003 -1 
-0.555177 -1 
0.548687 -1 
-0.747291 -1 
3.57592 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.950669 -1 
-1.26016 -1 
-3.91928 -1 
-3.75785 -1 
-3.54562 -1 
3.23923 -1 
1.57271 -1 
1.96343 -1 
1.38108 -1 
1.76682 -1 
3.91518 -1 
3.40628 -1 
3.74555 -1 
-2.54623 -1 
2.65586 -1 
-2.29385 -1 
2.18221 -1 
-2.05806 -1 
0.149021 -1 
0.341753 -1 
0.277509 -1 
0.213265 -1 
-3.21684 -1 
-3.34835 -1 
-0.253999 -1 
-0.426248 -1 
-0.499306 -1 
-0.638983 -1 
-1.67776 -1 
-1.57476 -1 
-1.78406 -1 
-1.89366 -1 
-1.0428 -1 
1.10841 -1 
-1.36876 -1 
-1.47176 -1 
-3.03142 -1 
-0.852165 -1 
ZONE T="boundary4"
0.406798 0.163816 
0.429068 0.174143 
-0.60552 0.0509056 
0.567955 0.560023 
0.589113 0.542051 
-0.15477 0.589552 
-0.131023 0.597202 
0.64775 0.456203 
0.655448 0.430367 
-0.596737 0.158162 
-0.600535 0.140486 
-0.590711 0.180491 
-0.260765 0.546001 
0.636906 0.480263 
0.572083 0.239003 
-0.606458 0.0664377 
-0.606612 0.0819665 
-0.605977 0.0979438 
-0.60457 0.113846 
-0.576062 0.222034 
-0.566536 0.244195 
-0.54275 0.290213 
-0.556001 0.265965 
-0.240886 0.555486 
-0.529313 0.312135 
-0.499692 0.353906 
-0.483462 0.373963 
-0.466226 0.393558 
-0.448171 0.412473 
-0.42965 0.430392 
-0.391914 0.462955 
-0.372854 0.477663 
-0.354782 0.490663 
-0.336272 0.503104 
-0.317942 0.514618 
-0.299245 0.5256 
-0.280167 0.536067 
-0.220723 0.564439 
-0.199624 0.573137 
0.626753 0.497469 
-0.10367 0.605205 
-0.0760598 0.612468 
-0.514725 0.333662 
0.649066 0.330897 
0.55339 0.227686 
0.534302 0.217748 
0.357484 0.132872 
-0.178269 0.581288 
0.51503 0.208894 
0.541899 0.578022 
0.555134 0.569365 
0.316282 0.0872588 
0.473617 0.192096 
0.451732 0.183521 
0.49796 0.601182 
0.296387 0.0423193 
0.335234 0.11205 
0.615223 0.513568 
0.48102 0.60829 
0.528375 0.585983 
0.51455 0.593317 
0.602681 0.528343 
0.0242063 0.632787 
-0.011848 0.6265 
0.0605008 0.63805 
0.178137 0.64809 
0.218328 0.649001 
0.258023 0.648506 
-0.583874 0.20141 
0.375379 0.637118 
0.659149 0.406533 
0.65961 0.381894 
0.297803 0.646463 
0.337332 0.642681 
0.5899 0.251836 
0.606565 0.266464 
0.624315 0.286417 
0.656369 0.356331 
-0.410405 0.447611 
0.381707 0.149918 
-0.0440829 0.619931 
0.289879 -0.00627529 
0.411117 0.629857 
0.446896 0.62021 
0.0992017 0.64253 
0.464063 0.614583 
0.138111 0.645876 
0.495582 0.200762 
0.638518 0.308041 
0.417868 0.16913 
0.578746 0.551304 
-0.142924 0.593453 
0.652044 0.443439 
-0.59874 0.149348 
-0.593881 0.16937 
-0.606632 0.0742028 
-0.605368 0.105905 
-0.602804 0.127208 
-0.571422 0.233168 
-0.549536 0.278175 
-0.25086 0.550812 
-0.53616 0.301251 
-0.491682 0.364017 
-0.457296 0.403105 
-0.439 0.421522 
-0.474946 0.383847 
-0.38245 0.470392 
-0.363872 0.484235 
-0.327152 0.508929 
-0.289745 0.530902 
-0.210205 0.568858 
-0.308636 0.520177 
-0.270502 0.541102 
-0.117377 0.601299 
-0.0898915 0.608928 
-0.507315 0.343861 
0.543903 0.222574 
-0.561393 0.25514 
-0.16655 0.585499 
0.562825 0.233168 
0.548567 0.573776 
0.632022 0.488989 
0.462655 0.187826 
-0.606394 0.0899607 
0.3047 0.0655608 
0.32522 0.100088 
0.621156 0.505648 
0.489526 0.60483 
-0.606089 0.0586675 
0.521499 0.589725 
0.53518 0.582081 
0.561602 0.564779 
0.198222 0.648716 
-0.58742 0.190993 
0.59602 0.535326 
0.659809 0.39424 
0.317581 0.644805 
0.581123 0.245218 
0.598419 0.258929 
0.642707 0.468422 
0.615796 0.276124 
0.658471 0.369067 
0.609093 0.521084 
-0.345578 0.496955 
-0.230836 0.56003 
-0.188975 0.577281 
-0.522141 0.322978 
-0.580081 0.211765 
-0.401229 0.455364 
0.657687 0.418527 
0.394097 0.157154 
0.345975 0.122903 
-0.420113 0.439093 
-0.0601018 0.616315 
-0.0279914 0.623326 
0.291504 0.0182537 
0.0061521 0.629774 
0.0423308 0.635545 
0.393292 0.633747 
0.42908 0.625341 
0.0798299 0.640431 
0.472571 0.611522 
0.158109 0.64714 
0.118639 0.644346 
0.238171 0.648936 
0.506298 0.597349 
0.50532 0.204756 
0.524699 0.213214 
0.65322 0.343486 
