ZONE T="boundary0"
-4 -0.322852 
-4 -0.267231 
-4 0.311207 
-4 0.334397 
-4 0.476725 
-4 1 
-4 0.774742 
-4 -0.0852079 
-4 -0.147303 
-4 -0.207267 
-4 -0.381406 
-4 -0.544369 
-4 -0.648779 
-4 0.403966 
-4 0.549485 
-4 -0.439959 
-4 -0.0231131 
-4 0.357587 
-4 -1 
-4 -0.824389 
-4 0.234531 
-4 0.272869 
-4 0.157855 
-4 0.196193 
-4 0.0673708 
-4 0.112613 
-4 -0.295042 
-4 0.322802 
-4 0.887371 
-4 -0.116255 
-4 -0.177285 
-4 0.440346 
-4 0.662114 
-4 -0.410682 
-4 -0.237249 
-4 -0.352129 
-4 -0.0541605 
-4 -0.596574 
-4 -0.492164 
-4 0.513105 
-4 -0.736584 
-4 -0.912195 
-4 0.345992 
-4 0.380776 
-4 0.2537 
-4 0.292038 
-4 0.177024 
-4 0.0899918 
-4 0.135234 
-4 0.0221288 
-4 0.215362 
ZONE T="boundary1"
-4 1 
4 1 
3.85013 1 
1.10396 1 
0.994478 1 
0.478988 1 
0.382234 1 
-0.0360102 1 
0.0367407 1 
-0.336135 1 
-0.385496 1 
3.70027 1 
-1.18068 1 
-1.31836 1 
-3.27657 1 
-3.47231 1 
1.99392 1 
1.79782 1 
-1.45605 1 
-1.55147 1 
-2.63181 1 
2.79077 1 
2.59052 1 
2.39027 1 
2.19002 1 
-2.85633 1 
-3.08084 1 
1.64819 1 
-2.20302 1 
-2.41741 1 
-0.224707 1 
-0.286773 1 
-0.162641 1 
-0.484219 1 
0.28548 1 
-0.0993256 1 
0.197486 1 
-0.538581 1 
-0.592942 1 
0.109492 1 
0.241483 1 
-0.647304 1 
-0.823869 1 
-0.762767 1 
-0.884971 1 
-0.946073 1 
3.40054 1 
-3.73615 1 
1.41429 1 
1.33003 1 
0.78201 1 
0.679023 1 
0.884997 1 
1.21699 1 
-1.06338 1 
-1.38721 1 
-1.6469 1 
1.57337 1 
1.49855 1 
-1.83774 1 
-2.02038 1 
2.99102 1 
3.19578 1 
-0.701665 1 
3.0934 1 
3.92507 1 
1.04922 1 
0.430611 1 
0.000365219 1 
-1.24952 1 
-3.37444 1 
1.89587 1 
-1.50376 1 
2.69065 1 
2.29015 1 
-2.96858 1 
-2.31022 1 
-0.25574 1 
-0.193674 1 
-0.434858 1 
-0.311454 1 
-0.360816 1 
0.333857 1 
-0.565761 1 
0.153489 1 
0.219484 1 
-0.793318 1 
3.7752 1 
3.5504 1 
-3.86808 1 
1.37216 1 
0.730516 1 
0.833503 1 
0.579005 1 
1.16048 1 
0.939738 1 
-1.00472 1 
-1.12203 1 
-1.42163 1 
-3.60423 1 
1.53596 1 
1.45642 1 
1.27351 1 
-1.74232 1 
1.723 1 
2.09197 1 
2.4904 1 
2.8909 1 
3.29816 1 
-2.74407 1 
-2.52461 1 
-3.17871 1 
-1.92906 1 
-2.1117 1 
-0.130983 1 
0.0731161 1 
-0.0676679 1 
0.263481 1 
-0.5114 1 
-0.674484 1 
-0.620123 1 
-0.915522 1 
-0.732216 1 
-0.85442 1 
3.14459 1 
3.04221 1 
-1.35279 1 
1.61078 1 
-1.59918 1 
ZONE T="boundary2"
4 -0.625636 
4 -0.812818 
4 -0.325914 
4 0.305941 
4 1 
4 0.253288 
4 0.210584 
4 0.358594 
4 0.16788 
4 -0.414252 
4 -0.35536 
4 0.434178 
4 0.509762 
4 -0.148871 
4 -0.212013 
4 -0.240165 
4 -0.268317 
4 -0.296469 
4 -0.0439006 
4 0.0619896 
4 0.632322 
4 0.754881 
4 -0.519944 
4 -1 
4 -0.183861 
4 -0.113881 
4 0.114935 
4 -0.719227 
4 0.231936 
4 0.189232 
4 -0.384806 
4 0.332267 
4 0.279614 
4 0.396386 
4 0.47197 
4 -0.254241 
4 -0.311191 
4 0.00904448 
4 0.571042 
4 0.693601 
4 0.877441 
4 -0.57279 
4 -0.906409 
4 -0.282393 
4 -0.340637 
4 -0.197937 
4 -0.226089 
4 -0.166366 
4 -0.131376 
4 -0.0788907 
4 -0.467098 
4 0.141407 
4 0.0884621 
ZONE T="boundary3"
-3.81567 -1 
-3.63134 -1 
-1.74237 -1 
-1.88467 -1 
-0.467142 -1 
-0.563843 -1 
-0.660543 -1 
-0.0746546 -1 
-1.53061 -1 
-0.341874 -1 
-0.728538 -1 
0.196258 -1 
1.51087 -1 
1.43192 -1 
1.66879 -1 
1.84413 -1 
2.01948 -1 
-2.30227 -1 
3.19152 -1 
3.38738 -1 
2.78768 -1 
-3.19736 -1 
-2.91934 -1 
3.69369 -1 
1.35296 -1 
-0.00381568 -1 
-0.135646 -1 
0.33825 -1 
0.267254 -1 
0.682696 -1 
0.0670232 -1 
0.131641 -1 
0.408243 -1 
-0.269256 -1 
-0.196637 -1 
0.843193 -1 
0.478237 -1 
0.580466 -1 
-0.932521 -1 
-0.796532 -1 
-1.05629 -1 
-4 -1 
0.997193 -1 
1.09769 -1 
-3.41435 -1 
1.22533 -1 
0.896692 -1 
4 -1 
3.84685 -1 
-1.32004 -1 
-1.18005 -1 
-2.02696 -1 
-1.46003 -1 
2.57972 -1 
-2.64132 -1 
2.15954 -1 
2.2996 -1 
-2.4718 -1 
0.789694 -1 
-1.6012 -1 
2.43966 -1 
2.99565 -1 
-3.72351 -1 
-1.81352 -1 
-0.515492 -1 
-0.612193 -1 
-0.694541 -1 
1.47139 -1 
1.58983 -1 
1.93181 -1 
3.28945 -1 
-3.05835 -1 
3.54054 -1 
0.302752 -1 
0.231756 -1 
0.0316038 -1 
-0.0392351 -1 
-0.232947 -1 
0.529351 -1 
-0.864527 -1 
-0.404508 -1 
-0.994404 -1 
-3.90784 -1 
1.04744 -1 
-3.52285 -1 
0.946943 -1 
0.869943 -1 
3.92342 -1 
-1.25005 -1 
-1.95582 -1 
-1.39003 -1 
2.6837 -1 
-1.49532 -1 
2.22957 -1 
1.75646 -1 
3.77027 -1 
-3.30586 -1 
-2.55656 -1 
-2.16462 -1 
-2.78033 -1 
-0.10515 -1 
-0.166142 -1 
0.163949 -1 
0.0993319 -1 
-0.305565 -1 
1.16151 -1 
0.373247 -1 
0.44324 -1 
0.631581 -1 
0.736195 -1 
0.816444 -1 
-1.11817 -1 
1.39244 -1 
-1.56591 -1 
-1.67178 -1 
-2.38703 -1 
2.36963 -1 
-0.762535 -1 
2.08951 -1 
2.50969 -1 
1.28914 -1 
2.89167 -1 
3.09358 -1 
ZONE T="boundary4"
0.344295 0.311763 
0.364334 0.297716 
-0.618595 0.115432 
-0.613426 0.139072 
0.622671 0.0660093 
-0.50977 0.336627 
-0.324159 0.475577 
-0.302289 0.484821 
0.642017 0.00993653 
0.64478 -0.00456253 
-0.580828 0.227805 
-0.525854 0.316879 
0.63842 0.0242896 
-0.256518 0.500522 
-0.231359 0.507164 
-0.624401 0.0683144 
-0.62226 0.091797 
0.633981 0.0384741 
0.647847 -0.0338941 
0.646714 -0.0191393 
-0.624148 0.0220606 
0.575677 0.135343 
0.591109 0.116869 
-0.598723 0.186081 
-0.609422 0.153898 
-0.571613 0.246005 
-0.561692 0.263826 
-0.589348 0.20923 
-0.551052 0.281203 
-0.538858 0.299303 
-0.43849 0.405557 
-0.420078 0.419667 
-0.401083 0.432958 
-0.456911 0.390105 
-0.475168 0.37331 
-0.382603 0.444758 
-0.363667 0.455778 
-0.34411 0.466097 
-0.280062 0.493044 
-0.179829 0.51658 
-0.205976 0.512495 
-0.0467484 0.515612 
-0.0736946 0.518763 
-0.100347 0.520389 
-0.492893 0.355397 
-0.625025 0.0450365 
0.393893 0.277141 
0.423293 0.256694 
0.604189 0.0986 
0.615864 0.0792605 
0.304197 0.340217 
0.540168 0.170082 
0.520796 0.186208 
0.324246 0.325934 
0.246787 0.381198 
0.275527 0.360742 
0.558685 0.153025 
0.449892 0.238117 
0.476261 0.219499 
0.498767 0.203135 
0.0864108 0.476815 
0.0596746 0.48779 
0.0333065 0.497028 
0.219488 0.400194 
0.112636 0.464489 
0.138873 0.450661 
0.628754 0.0523202 
-0.15361 0.519263 
-0.126938 0.520552 
-0.0201048 0.51098 
0.00647416 0.504826 
0.165605 0.435134 
0.191899 0.418611 
0.354309 0.304729 
-0.616189 0.127292 
-0.313276 0.480323 
0.643502 0.00270698 
-0.24398 0.504004 
-0.623517 0.0800731 
-0.620612 0.103644 
0.636303 0.0314144 
0.647382 -0.0265087 
0.583562 0.126249 
-0.60438 0.170093 
-0.611492 0.146504 
-0.576308 0.236949 
-0.566743 0.254966 
-0.556463 0.27257 
-0.594184 0.197716 
-0.545056 0.290321 
-0.410653 0.426415 
-0.429361 0.412712 
-0.466137 0.381814 
-0.373191 0.450366 
-0.391903 0.438953 
-0.585179 0.218559 
-0.353942 0.46104 
-0.192929 0.51471 
-0.291222 0.489059 
-0.268334 0.496924 
-0.0602002 0.517376 
-0.517934 0.326853 
-0.484137 0.364459 
-0.624774 0.0335418 
-0.334184 0.470942 
0.4086 0.26692 
0.610222 0.0890495 
0.379111 0.287417 
-0.624901 0.0566809 
0.53057 0.178252 
0.334264 0.318837 
0.261175 0.370993 
0.289862 0.350476 
0.314217 0.333067 
0.549545 0.161684 
0.463098 0.228836 
0.509853 0.194765 
-0.532452 0.308162 
0.487554 0.211371 
0.0731115 0.482477 
0.0465496 0.492585 
-0.447787 0.397934 
0.233172 0.390746 
-0.218701 0.509993 
0.125828 0.457719 
0.631467 0.0454349 
0.619359 0.0726827 
0.62581 0.0592086 
0.640322 0.0171393 
-0.140282 0.520089 
-0.501444 0.346114 
0.567325 0.144324 
0.597821 0.107858 
0.645849 -0.0118371 
-0.113642 0.520652 
-0.0870101 0.519759 
0.0995947 0.47081 
-0.166737 0.518096 
-0.00677422 0.508087 
0.0199421 0.501113 
0.152312 0.443027 
0.178814 0.426975 
-0.0333957 0.513481 
0.205748 0.409486 
0.436601 0.247413 
ZONE T="boundary5"
-0.542493 -0.179169 
-0.530687 -0.193209 
-0.411222 -0.2951 
-0.617988 -0.0228384 
-0.621793 -0.000586078 
0.638946 -0.122402 
0.642136 -0.107711 
-0.612766 -0.044653 
-0.554797 -0.163159 
-0.489865 -0.234761 
-0.471674 -0.25071 
-0.192862 -0.396099 
-0.217408 -0.387524 
-0.241774 -0.378457 
-0.167491 -0.404395 
-0.287446 -0.359849 
-0.308633 -0.350422 
-0.0372112 -0.438163 
-0.0899854 -0.42627 
-0.141945 -0.412179 
-0.116048 -0.419494 
-0.504358 -0.221032 
0.630846 -0.151545 
-0.518342 -0.20678 
-0.370283 -0.319459 
-0.264704 -0.369391 
0.520763 -0.337866 
-0.432442 -0.280854 
-0.390945 -0.307623 
-0.452513 -0.266112 
0.497087 -0.35841 
0.647847 -0.0338941 
-0.624148 0.0220606 
-0.578235 -0.127168 
-0.350081 -0.330258 
0.609795 -0.206735 
0.600988 -0.225688 
-0.32962 -0.34052 
0.509141 -0.348397 
0.591488 -0.244293 
0.584778 -0.256353 
-0.598178 -0.0868897 
-0.588862 -0.107283 
0.12726 -0.458306 
0.0992329 -0.456829 
0.0712889 -0.454515 
0.0438334 -0.451457 
-0.566351 -0.146495 
-0.0104289 -0.443239 
0.0164953 -0.44767 
-0.606147 -0.0660279 
0.184411 -0.45852 
0.155822 -0.4589 
0.242353 -0.454496 
0.213413 -0.457076 
0.431601 -0.400523 
0.445274 -0.393158 
-0.0636775 -0.432507 
0.301226 -0.445333 
0.36002 -0.430015 
0.330654 -0.438523 
0.458749 -0.385235 
0.471891 -0.376805 
0.531899 -0.32685 
0.484687 -0.367858 
0.417672 -0.40739 
0.542532 -0.315354 
0.552735 -0.303277 
0.646572 -0.0782169 
0.647745 -0.0634626 
0.561734 -0.291629 
0.644688 -0.0929959 
0.577674 -0.268185 
0.63516 -0.137046 
0.621945 -0.177159 
0.648181 -0.0486868 
0.27181 -0.450607 
0.389068 -0.419692 
0.569934 -0.280064 
-0.536661 -0.186249 
-0.620073 -0.0117431 
0.640616 -0.115073 
-0.480853 -0.242831 
-0.205156 -0.391873 
-0.229614 -0.383053 
-0.298065 -0.355192 
-0.129016 -0.415903 
-0.180198 -0.400311 
-0.497172 -0.227961 
-0.524578 -0.200052 
-0.421905 -0.288086 
-0.38066 -0.313622 
-0.462177 -0.258516 
-0.623156 0.0107184 
-0.360219 -0.324928 
0.605476 -0.216251 
-0.339882 -0.335453 
0.515009 -0.343195 
-0.511417 -0.213972 
0.58818 -0.250349 
-0.401138 -0.30145 
-0.615555 -0.0337883 
-0.593681 -0.0971597 
-0.442557 -0.273592 
0.11324 -0.457675 
0.0575502 -0.45308 
0.0301515 -0.449653 
-0.583702 -0.117307 
-0.60963 -0.0553939 
-0.0238356 -0.440781 
0.170118 -0.458835 
0.198918 -0.457935 
0.43847 -0.396904 
0.315984 -0.44212 
0.503168 -0.353467 
0.526391 -0.33242 
0.490936 -0.363198 
