ZONE T="boundary0"
-4 -0.35804 
-4 -0.199106 
-4 -0.295569 
-4 0.264695 
-4 0.221296 
-4 0.308095 
-4 0.380231 
-4 1 
-4 0.829867 
-4 -0.0052432 
-4 -0.106079 
-4 -0.419115 
-4 0.158445 
-4 0.659734 
-4 -0.850878 
-4 -0.701756 
-4 -0.326804 
-4 -0.480191 
-4 -0.152593 
-4 -0.247337 
-4 0.0955929 
-4 0.556051 
-4 0.452368 
-4 -0.590973 
-4 -1 
-4 0.242996 
-4 0.344163 
-4 0.914934 
-4 -0.0556613 
-4 -0.388578 
-4 0.18987 
-4 0.744801 
-4 -0.776317 
-4 -0.342422 
-4 -0.449653 
-4 -0.175849 
-4 -0.311187 
-4 0.127019 
-4 0.50421 
-4 0.4163 
-4 0.607893 
-4 -0.271453 
-4 -0.223222 
-4 0.0451749 
-4 0.286395 
-4 -0.129336 
-4 -0.646365 
-4 -0.535582 
-4 -0.925439 
ZONE T="boundary1"
-4 1 
-3.77969 1 
1.23869 1 
0.0546394 1 
-0.192715 1 
-0.260604 1 
0.154242 1 
1.44904 1 
1.34387 1 
-0.00260296 1 
0.104441 1 
-0.435783 1 
-0.808611 1 
-0.868843 1 
-0.627914 1 
-0.531848 1 
0.412318 1 
-3.55937 1 
-1.80641 1 
2.97002 1 
3.12206 1 
-2.89696 1 
-2.67499 1 
1.66603 1 
-2.23051 1 
2.26773 1 
2.072 1 
2.71674 1 
2.46346 1 
-0.328494 1 
0.518506 1 
0.306131 1 
-0.0598453 1 
-0.12628 1 
-0.688146 1 
-0.748379 1 
0.230186 1 
3.81852 1 
4 1 
-0.995469 1 
-0.932156 1 
-1.12209 1 
-1.26452 1 
-1.19331 1 
3.63705 1 
0.746681 1 
0.632593 1 
-1.44858 1 
-1.6275 1 
0.868281 1 
0.989882 1 
1.11429 1 
3.45557 1 
1.86901 1 
-2.45275 1 
-3.11894 1 
3.2741 1 
-2.01846 1 
-3.33916 1 
-3.88984 1 
-0.22666 1 
1.39646 1 
0.129341 1 
-0.838727 1 
-0.579881 1 
3.04604 1 
-2.78598 1 
2.16986 1 
2.5901 1 
-0.294549 1 
-0.0312241 1 
0.0260182 1 
-0.159497 1 
-0.483816 1 
-0.382138 1 
-0.718262 1 
0.192214 1 
-0.65803 1 
3.90926 1 
0.465412 1 
-0.963812 1 
-0.9005 1 
-1.05878 1 
-1.22891 1 
3.72779 1 
0.689637 1 
0.359224 1 
0.268159 1 
-1.1577 1 
-1.35655 1 
-1.53804 1 
0.807481 1 
1.05208 1 
0.929082 1 
3.54631 1 
1.55754 1 
-3.66953 1 
-3.00795 1 
-2.34163 1 
-2.56387 1 
3.36484 1 
3.19808 1 
2.84338 1 
1.9705 1 
1.76752 1 
2.36559 1 
-1.91244 1 
-2.12449 1 
-1.71696 1 
-3.44926 1 
-3.22905 1 
0.0795401 1 
-0.0930627 1 
-0.778495 1 
1.29128 1 
1.17649 1 
0.575549 1 
ZONE T="boundary2"
4 -0.831366 
4 0.00250595 
4 -0.203305 
4 -0.178225 
4 0.150334 
4 0.794312 
4 -0.662732 
4 -0.558844 
4 -0.454956 
4 -0.407279 
4 -0.228386 
4 -0.128064 
4 0.0764199 
4 0.220135 
4 0.289937 
4 0.434529 
4 -0.293994 
4 -0.26119 
4 0.362233 
4 0.588624 
4 0.691468 
4 1 
4 -0.359602 
4 -1 
4 -0.190765 
4 -0.747049 
4 -0.5069 
4 -0.0627792 
4 0.255036 
4 -0.277592 
4 0.511576 
4 0.74289 
4 0.640046 
4 0.897156 
4 -0.610788 
4 -0.326798 
4 -0.153145 
4 -0.244788 
4 -0.215846 
4 -0.431117 
4 -0.38344 
4 0.326085 
4 0.113377 
4 0.0394629 
4 0.398381 
4 0.185234 
4 -0.915683 
ZONE T="boundary3"
-3.69654 -1 
-3.84827 -1 
-1.86649 -1 
-1.70278 -1 
3.08778 -1 
-0.363764 -1 
-0.300265 -1 
-0.126104 -1 
1.34134 -1 
-3.04563 -1 
0.727954 -1 
0.629543 -1 
1.24758 -1 
-0.549033 -1 
-3.39309 -1 
-1.29754 -1 
3.28742 -1 
-0.944422 -1 
-1.05873 -1 
-2.72498 -1 
-2.40432 -1 
-1.42205 -1 
1.68316 -1 
1.8671 -1 
2.28902 -1 
-0.236767 -1 
-0.181435 -1 
0.344528 -1 
0.427622 -1 
-0.00907785 -1 
-0.456399 -1 
0.128134 -1 
0.0595283 -1 
0.261434 -1 
0.194784 -1 
-0.840589 -1 
-0.736755 -1 
0.531132 -1 
0.860361 -1 
0.992769 -1 
1.15382 -1 
1.49921 -1 
1.42027 -1 
3.74352 -1 
-1.17304 -1 
2.00774 -1 
2.14838 -1 
-1.56242 -1 
-2.21726 -1 
2.63206 -1 
2.83446 -1 
2.42966 -1 
3.48705 -1 
-2.0302 -1 
-4 -1 
4 -1 
-3.77241 -1 
-1.78464 -1 
0.678748 -1 
-3.21936 -1 
3.1876 -1 
-1.00158 -1 
-2.56465 -1 
1.77513 -1 
-0.268516 -1 
-0.0675907 -1 
-0.153769 -1 
-0.410081 -1 
0.386075 -1 
0.0938314 -1 
-0.892505 -1 
-0.642894 -1 
0.479377 -1 
-0.332015 -1 
0.302981 -1 
-0.502716 -1 
0.794157 -1 
0.926565 -1 
-0.788672 -1 
1.0733 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.59118 -1 
1.38081 -1 
-1.3598 -1 
-1.23529 -1 
2.07806 -1 
-3.54482 -1 
-1.6326 -1 
-1.49223 -1 
2.73326 -1 
2.53086 -1 
-2.8853 -1 
3.61528 -1 
-2.31079 -1 
-1.94834 -1 
2.96112 -1 
-2.12373 -1 
-0.209101 -1 
0.228109 -1 
0.580338 -1 
0.0252252 -1 
0.161459 -1 
1.93742 -1 
-1.11588 -1 
2.2187 -1 
-3.92414 -1 
3.87176 -1 
3.38723 -1 
2.35934 -1 
ZONE T="boundary4"
