ZONE T="boundary0"
-4 0.235854 
-4 0.161025 
-4 0.299227 
-4 0.3626 
-4 0.745342 
-4 0.426642 
-4 0.0751619 
-4 -0.0107012 
-4 -0.160358 
-4 1 
-4 -0.425361 
-4 -0.638195 
-4 -0.819097 
-4 -1 
-4 0.490684 
-4 -0.0855297 
-4 -0.217266 
-4 -0.274173 
-4 -0.31197 
-4 -0.349767 
-4 -0.531778 
-4 0.618013 
-4 -0.478569 
-4 0.198439 
-4 0.330913 
-4 0.394621 
-4 0.0322303 
-4 -0.728646 
-4 0.26754 
-4 0.118093 
-4 0.458663 
-4 -0.122944 
-4 -0.245719 
-4 -0.330868 
-4 -0.584986 
-4 0.681678 
-4 -0.909549 
-4 0.872671 
-4 -0.188812 
-4 -0.387564 
-4 -0.0481154 
-4 0.554349 
-4 -0.505174 
-4 -0.451965 
-4 -0.293071 
ZONE T="boundary1"
1.27122 1 
-0.469979 1 
0.338383 1 
0.414592 1 
1.55561 1 
1.1791 1 
-3.82601 1 
-4 1 
-0.364496 1 
-0.307092 1 
0.735881 1 
0.605991 1 
0.197793 1 
0.133412 1 
-0.417238 1 
-0.8808 1 
2.2544 1 
2.12122 1 
-3.65201 1 
-3.50067 1 
1.42949 1 
3.3992 1 
3.6996 1 
-1.99588 1 
-1.80635 1 
-2.26604 1 
-2.5362 1 
3.18248 1 
2.96576 1 
-0.126808 1 
0.262174 1 
0.510292 1 
0.068845 1 
0.00427835 1 
-0.188248 1 
-0.249688 1 
-0.575461 1 
-0.0612647 1 
-1.08154 1 
0.976371 1 
0.865772 1 
-0.984651 1 
-0.676205 1 
-1.17842 1 
1.08697 1 
1.35035 1 
1.68174 1 
1.90148 1 
-1.61681 1 
-1.36989 1 
-1.49335 1 
-1.27415 1 
-2.76984 1 
-3.00348 1 
-3.34934 1 
-3.17641 1 
2.67667 1 
2.38758 1 
4 1 
-0.776949 1 
0.376488 1 
-3.913 1 
0.670936 1 
0.165602 1 
2.18781 1 
-3.73901 1 
-3.57634 1 
1.49255 1 
3.5494 1 
-1.90111 1 
-2.40112 1 
3.07412 1 
0.229983 1 
0.0365617 1 
-0.157528 1 
-0.218968 1 
-0.335794 1 
-0.27839 1 
-0.52272 1 
-0.0940362 1 
0.558141 1 
0.462442 1 
-0.932726 1 
-0.625833 1 
-1.12998 1 
0.800827 1 
0.921071 1 
1.13303 1 
1.31079 1 
1.22516 1 
1.38992 1 
1.61868 1 
1.79161 1 
-1.22629 1 
-1.43162 1 
-1.55508 1 
-2.88666 1 
-3.08994 1 
2.53212 1 
2.32099 1 
2.82121 1 
-2.13096 1 
-2.65302 1 
-1.71158 1 
3.8498 1 
3.29084 1 
-3.425 1 
-3.26287 1 
2.01135 1 
-0.443608 1 
-0.390867 1 
0.300278 1 
0.101128 1 
1.03167 1 
-0.726577 1 
-0.828875 1 
-0.0284932 1 
-1.32202 1 
-1.03309 1 
ZONE T="boundary2"
4 -0.317135 
4 -0.418614 
4 -0.590307 
4 -0.24521 
4 -0.0890765 
4 -0.162178 
4 0.32054 
4 0.805865 
4 0.0124196 
4 0.271781 
4 0.223023 
4 -0.795154 
4 -0.50446 
4 0.0631677 
4 0.372687 
4 0.424834 
4 0.61173 
4 0.518282 
4 0.168469 
4 -1 
4 1 
4 0.113916 
4 -0.367874 
4 -0.281173 
4 -0.125627 
4 -0.0383284 
4 -0.69273 
4 -0.203694 
4 -0.461537 
4 0.39876 
4 0.0377936 
4 0.565006 
4 -0.547384 
4 0.708797 
4 -0.897577 
4 0.902932 
4 0.195746 
4 0.247402 
4 0.29616 
4 0.0885417 
4 0.346613 
4 0.471558 
4 0.141192 
ZONE T="boundary3"
-3.41021 -1 
3.32846 -1 
-1.36888 -1 
-1.43988 -1 
-1.13023 -1 
0.372503 -1 
0.558602 -1 
0.465552 -1 
1.38829 -1 
1.52984 -1 
-1.24956 -1 
-4 -1 
-3.60681 -1 
3.75794 -1 
1.67139 -1 
1.86099 -1 
2.71202 -1 
2.54447 -1 
2.37692 -1 
-1.81782 -1 
-1.66435 -1 
-2.02626 -1 
0.298354 -1 
0.163264 -1 
0.65789 -1 
0.224205 -1 
0.102322 -1 
0.0542583 -1 
0.959803 -1 
0.85849 -1 
-0.635998 -1 
-0.532776 -1 
-0.73922 -1 
-0.348294 -1 
-0.831231 -1 
-1.02674 -1 
-0.923241 -1 
-0.0899335 -1 
-0.154524 -1 
0.757177 -1 
1.16654 -1 
1.06317 -1 
-1.51088 -1 
1.27742 -1 
4 -1 
3.14104 -1 
3.51587 -1 
2.21376 -1 
-2.40986 -1 
-2.58501 -1 
-2.73251 -1 
-2.88002 -1 
-2.23471 -1 
-3.04682 -1 
-3.21362 -1 
2.0506 -1 
2.92653 -1 
-0.283704 -1 
-0.219114 -1 
0.00619436 -1 
-1.40438 -1 
0.512077 -1 
1.45907 -1 
-1.18989 -1 
-3.8034 -1 
-3.50851 -1 
1.76619 -1 
2.62824 -1 
2.4607 -1 
-1.74108 -1 
-1.92204 -1 
0.335428 -1 
0.608246 -1 
0.261279 -1 
0.0782903 -1 
0.909146 -1 
-0.584387 -1 
-0.687609 -1 
-0.440535 -1 
-1.07848 -1 
-0.974988 -1 
-0.122229 -1 
-0.785225 -1 
0.707534 -1 
0.807834 -1 
1.11486 -1 
-1.30922 -1 
-1.47538 -1 
1.22198 -1 
3.23475 -1 
3.87897 -1 
3.6369 -1 
-2.49743 -1 
-2.80627 -1 
-2.65876 -1 
-2.32229 -1 
-2.96342 -1 
-2.13049 -1 
-3.13022 -1 
-3.31191 -1 
-1.58761 -1 
1.60061 -1 
2.29534 -1 
3.42216 -1 
2.13218 -1 
3.03379 -1 
1.9558 -1 
2.81927 -1 
0.193734 -1 
0.132793 -1 
0.419028 -1 
-0.315999 -1 
-0.251409 -1 
-0.186819 -1 
-0.0418696 -1 
0.0302263 -1 
-0.877236 -1 
1.01149 -1 
1.33285 -1 
ZONE T="boundary4"
-0.634722 0.00516587 
-0.622094 0.0832698 
-0.61234 0.115513 
-0.29663 0.46647 
-0.316024 0.456136 
-0.602723 0.141191 
-0.405978 0.397041 
0.438609 0.330444 
0.422173 0.35824 
0.456003 0.297762 
-0.630417 0.0440921 
-0.626745 0.0636819 
-0.633083 0.0245583 
-0.59568 0.157705 
-0.580328 0.189334 
-0.233952 0.495031 
-0.210557 0.503965 
0.621125 -0.0389734 
0.6176 -0.017368 
-0.276926 0.476215 
-0.255589 0.48596 
0.559648 0.114284 
0.573075 0.0920803 
-0.567807 0.212076 
-0.554384 0.234327 
-0.534607 0.263948 
-0.424561 0.382111 
-0.465621 0.344884 
-0.445506 0.36391 
-0.386869 0.411318 
-0.369603 0.423359 
-0.35197 0.434877 
-0.334157 0.445769 
-0.186884 0.512125 
-0.161317 0.519987 
-0.107657 0.53343 
-0.0796138 0.538865 
-0.135506 0.52696 
0.401375 0.388841 
-0.0192583 0.546922 
-0.0494947 0.543508 
0.388623 0.405262 
0.31222 0.476037 
0.334145 0.459664 
0.353937 0.442446 
0.37175 0.424597 
0.501178 0.209138 
0.516355 0.182998 
0.413554 0.371527 
0.486845 0.235985 
0.471409 0.266897 
0.0127489 0.549152 
0.206042 0.52701 
0.235651 0.516586 
0.142738 0.542013 
0.289352 0.490571 
0.596925 0.0460418 
0.605437 0.0250878 
0.545705 0.136294 
0.530914 0.159476 
0.585659 0.0693398 
0.61236 0.00394268 
-0.512793 0.292786 
-0.489609 0.319876 
0.263448 0.504394 
0.0446824 0.549906 
0.0776299 0.549061 
0.110213 0.546481 
0.174921 0.535516 
-0.617515 0.0994793 
-0.306367 0.461377 
0.430564 0.344452 
0.447459 0.314192 
-0.628701 0.0539087 
-0.631873 0.0343413 
-0.599273 0.149478 
-0.607711 0.128418 
-0.588251 0.173637 
-0.222291 0.499594 
0.619581 -0.0281339 
-0.266296 0.481172 
0.566445 0.10323 
-0.574185 0.200769 
-0.5447 0.249272 
-0.455665 0.354503 
-0.396486 0.404262 
-0.415336 0.389658 
-0.36083 0.429184 
-0.343104 0.440389 
-0.378282 0.417404 
-0.435129 0.37312 
-0.286815 0.471416 
-0.174134 0.516167 
-0.0936593 0.536277 
-0.148441 0.523585 
-0.0343922 0.54537 
-0.561202 0.223264 
-0.198754 0.508142 
-0.634029 0.0148723 
0.395097 0.397132 
0.323336 0.468061 
0.344195 0.451238 
0.362993 0.433676 
0.417913 0.364918 
0.479066 0.251408 
0.40756 0.380256 
-0.00326493 0.548217 
0.220943 0.52207 
-0.624535 0.0735024 
0.601353 0.0356349 
0.538296 0.14787 
0.552711 0.125308 
0.579501 0.0807832 
0.615186 -0.00666068 
0.60909 0.014579 
0.380341 0.415071 
-0.325129 0.451019 
0.523574 0.171194 
-0.244806 0.49058 
0.591475 0.0577785 
-0.523923 0.278533 
-0.477788 0.332543 
-0.064576 0.541337 
0.249665 0.510754 
0.276533 0.497734 
-0.12161 0.530323 
0.508657 0.195997 
