ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 -0.273288 
-4 0.409152 
-4 0.353569 
-4 -0.022072 
-4 -0.144477 
-4 -0.215158 
-4 0.59855 
-4 0.464734 
-4 0.116737 
-4 1 
-4 0.866183 
-4 0.732367 
-4 -0.333626 
-4 -0.539566 
-4 -0.651687 
-4 -0.825843 
-4 -1 
-4 0.324979 
-4 0.177973 
-4 0.239208 
-4 0.267799 
-4 0.296389 
-4 -0.403991 
-4 -0.179818 
-4 -0.244223 
-4 0.531642 
-4 0.0473324 
-4 0.933092 
-4 0.799275 
-4 -0.303457 
-4 -0.483506 
-4 -0.0832743 
-4 -0.595626 
-4 -0.912922 
-4 0.436943 
-4 0.339274 
-4 0.147355 
-4 0.20859 
-4 0.665459 
-4 -0.738765 
-4 0.253503 
-4 0.282094 
-4 0.310684 
-4 0.38136 
-4 -0.357081 
ZONE T="boundary1"
-3.19273 1 
1.63266 1 
1.48308 1 
1.78224 1 
4 1 
0.670391 1 
0.0633457 1 
-0.00567406 1 
0.207327 1 
0.596635 1 
0.954987 1 
-1.09262 1 
-1.16042 1 
-1.39106 1 
-0.548999 1 
-3.875 1 
-4 1 
-3.74164 1 
-2.5628 1 
-1.63131 1 
-1.77735 1 
-3.338 1 
-2.93556 1 
-2.74918 1 
3.06357 1 
3.62561 1 
3.34459 1 
2.84648 1 
2.6294 1 
-1.99667 1 
-2.21599 1 
3.8128 1 
0.282288 1 
0.522878 1 
0.465801 1 
-0.130971 1 
-0.265826 1 
-0.35597 1 
0.408724 1 
0.345506 1 
0.132365 1 
-0.198399 1 
0.829413 1 
0.720789 1 
0.887641 1 
0.771186 1 
1.02233 1 
1.14049 1 
1.25865 1 
-0.446115 1 
-0.651883 1 
-0.0683225 1 
1.37087 1 
-0.770546 1 
-0.889209 1 
-1.02482 1 
-1.22865 1 
-1.29687 1 
-1.48526 1 
-3.48327 1 
2.20452 1 
1.99338 1 
2.41696 1 
-2.38939 1 
1.55787 1 
0.0288358 1 
-1.12652 1 
1.70745 1 
-3.9375 1 
-1.70433 1 
-2.84237 1 
3.4851 1 
2.73794 1 
-2.10633 1 
3.7192 1 
0.559756 1 
0.49434 1 
0.244808 1 
-0.310898 1 
0.313897 1 
0.169846 1 
0.377115 1 
-0.164685 1 
-0.232112 1 
0.69559 1 
0.858527 1 
0.98866 1 
0.8003 1 
1.08141 1 
0.921314 1 
-0.401043 1 
1.19957 1 
1.42697 1 
-0.600441 1 
-0.497557 1 
-0.829877 1 
-1.05872 1 
-1.19453 1 
-1.26276 1 
1.31476 1 
-3.80832 1 
-0.957012 1 
-1.43816 1 
-1.34397 1 
-1.55828 1 
-1.88701 1 
3.9064 1 
-3.26536 1 
-3.41063 1 
-3.06415 1 
3.20408 1 
2.95502 1 
-2.65599 1 
2.09895 1 
2.52318 1 
2.31074 1 
0.633513 1 
0.745987 1 
0.437263 1 
0.0978555 1 
-0.0369983 1 
-0.711214 1 
-0.0996467 1 
-3.61245 1 
1.88781 1 
-2.4761 1 
-2.30269 1 
ZONE T="boundary2"
4 -0.791911 
4 -0.249122 
4 -0.286906 
4 -0.32469 
4 -0.105602 
4 0.195846 
4 1 
4 0.798449 
4 0.255125 
4 0.0185933 
4 -0.425641 
4 -0.583823 
4 -1 
4 -0.163388 
4 0.321796 
4 -0.0435042 
4 0.10722 
4 -0.206255 
4 -0.504732 
4 0.596898 
4 0.697673 
4 -0.687867 
4 -0.375166 
4 0.492682 
4 0.388467 
4 -0.268014 
4 0.899224 
4 0.225486 
4 -0.895956 
4 -0.134495 
4 -0.0124555 
4 0.151533 
4 -0.184822 
4 -0.465187 
4 0.0629066 
4 -0.544277 
4 0.647285 
4 -0.635845 
4 -0.739889 
4 -0.305798 
4 -0.227688 
4 -0.349928 
4 -0.400404 
4 0.28846 
4 0.440574 
4 0.355131 
4 0.54479 
4 -0.074553 
4 0.748061 
ZONE T="boundary3"
-3.67714 -1 
-3.35428 -1 
2.99251 -1 
-1.08887 -1 
-0.996737 -1 
-0.47137 -1 
-0.583112 -1 
-0.29088 -1 
-0.381125 -1 
0.0331227 -1 
-0.0305285 -1 
-1.20307 -1 
-1.31726 -1 
0.200675 -1 
3.48053 -1 
3.74027 -1 
-0.0941798 -1 
0.116899 -1 
1.66852 -1 
2.82263 -1 
4 -1 
-1.72927 -1 
-3.15108 -1 
-2.67242 -1 
-2.39694 -1 
3.1624 -1 
3.32146 -1 
2.06173 -1 
2.26465 -1 
-1.93838 -1 
-2.16766 -1 
2.54364 -1 
0.490417 -1 
0.373875 -1 
-0.694855 -1 
-0.799728 -1 
-3.83857 -1 
-4 -1 
-0.19253 -1 
0.606958 -1 
0.714672 -1 
0.822385 -1 
-0.143355 -1 
0.935919 -1 
1.04945 -1 
1.16736 -1 
1.28526 -1 
-1.52015 -1 
1.47822 -1 
1.85882 -1 
-0.904602 -1 
-2.94789 -1 
-3.51571 -1 
-1.0428 -1 
-0.527241 -1 
-0.336003 -1 
0.00129709 -1 
-1.26016 -1 
3.6104 -1 
0.0750109 -1 
-1.14597 -1 
-2.53468 -1 
3.401 -1 
2.16319 -1 
-2.05302 -1 
0.158787 -1 
0.287275 -1 
-0.0623542 -1 
-0.747291 -1 
-3.91928 -1 
0.432146 -1 
0.548687 -1 
0.768529 -1 
-0.118767 -1 
-0.426248 -1 
0.660815 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.638983 -1 
-3.75785 -1 
1.38174 -1 
1.76367 -1 
-1.41871 -1 
-1.83382 -1 
-0.950669 -1 
1.57337 -1 
-3.25268 -1 
2.40414 -1 
2.68313 -1 
3.24193 -1 
3.87013 -1 
-1.62471 -1 
1.96027 -1 
-2.2823 -1 
-2.81016 -1 
-3.04949 -1 
3.07745 -1 
2.90757 -1 
-0.241705 -1 
-0.167942 -1 
-0.852165 -1 
1.10841 -1 
ZONE T="boundary4"
-0.349991 0.48049 
-0.368798 0.467307 
0.48205 0.587921 
0.579101 0.518601 
-0.622902 0.0414982 
-0.62266 0.0572454 
-0.621605 0.0729549 
0.590493 0.50486 
-0.598275 0.171891 
-0.590053 0.192778 
0.433857 0.60652 
0.45009 0.601 
-0.275729 0.52472 
-0.529838 0.303247 
-0.514442 0.324684 
-0.498708 0.344815 
-0.464165 0.384029 
-0.481837 0.364739 
0.466112 0.59484 
-0.445459 0.402918 
-0.387142 0.453549 
0.610048 0.474257 
-0.331911 0.492352 
-0.313463 0.503695 
-0.294757 0.514466 
0.566708 0.531445 
-0.605872 0.149562 
-0.236611 0.543766 
-0.21646 0.552601 
-0.196063 0.560924 
-0.174353 0.569141 
-0.152416 0.576815 
-0.0734663 0.599776 
0.616568 0.321732 
0.624103 0.341944 
0.630294 0.408214 
-0.619714 0.089081 
-0.617058 0.105096 
0.547257 0.54842 
0.553057 0.243314 
0.567471 0.255746 
0.593333 0.283447 
-0.570162 0.235466 
-0.558513 0.25719 
0.619783 0.452463 
-0.256311 0.534501 
0.420033 0.13706 
0.403774 0.115792 
0.497606 0.580301 
0.600914 0.490003 
0.535404 0.557306 
0.510525 0.573227 
0.060514 0.624925 
0.0976702 0.629241 
-0.0440557 0.60667 
0.291175 0.632749 
0.253606 0.634856 
0.214293 0.635481 
0.580954 0.269047 
0.606308 0.302176 
0.629193 0.364209 
0.631192 0.386566 
0.538104 0.231666 
-0.610977 0.131851 
0.369095 -0.0174323 
0.626757 0.429331 
-0.127642 0.584771 
-0.102639 0.592086 
-0.58096 0.213359 
-0.425997 0.421102 
-0.406881 0.437663 
0.3901 0.0922283 
0.379649 0.0667387 
-0.544167 0.281394 
0.370467 0.0248807 
-0.0103647 0.613578 
0.0235567 0.61953 
0.32923 0.628892 
0.36572 0.623293 
0.39985 0.616055 
0.136289 0.632558 
0.175058 0.634664 
0.472496 0.184756 
0.523122 0.565582 
0.522801 0.22053 
0.507335 0.209667 
0.438077 0.15596 
-0.359448 0.473973 
-0.622886 0.0493741 
-0.622232 0.0651074 
0.584929 0.511843 
-0.594277 0.182378 
0.441999 0.603837 
-0.506675 0.334825 
-0.473095 0.374468 
0.474119 0.59147 
-0.454905 0.393563 
-0.490371 0.354859 
-0.378026 0.460502 
-0.340996 0.486488 
-0.30415 0.509147 
-0.322729 0.49809 
-0.602216 0.160774 
-0.226565 0.548249 
-0.206289 0.556827 
-0.16341 0.573046 
-0.28528 0.519659 
0.620657 0.33172 
-0.618478 0.0971019 
0.557188 0.540172 
-0.185236 0.565102 
0.560352 0.249422 
-0.564442 0.246383 
0.615249 0.463513 
-0.246493 0.539199 
0.411591 0.126676 
0.489873 0.584204 
0.605654 0.482233 
0.458131 0.598002 
0.272399 0.633998 
0.233949 0.635358 
0.57302 0.525137 
0.541387 0.552941 
0.587302 0.276108 
0.6001 0.292616 
0.630568 0.375358 
0.545637 0.23741 
0.595858 0.497543 
0.62703 0.352993 
-0.266054 0.529677 
-0.614256 0.118528 
-0.140057 0.580875 
-0.115165 0.588508 
-0.585606 0.203112 
-0.575667 0.224463 
-0.416515 0.429469 
-0.522254 0.314045 
0.396549 0.104247 
-0.088081 0.596033 
-0.397084 0.445694 
-0.0587856 0.603321 
-0.551483 0.269374 
-0.435817 0.412103 
-0.537121 0.292397 
0.368933 0.00375028 
-0.0272372 0.610246 
0.00657335 0.616672 
0.0420133 0.622363 
0.347509 0.62634 
0.382835 0.619928 
0.0790741 0.627218 
0.416933 0.611585 
0.116964 0.631048 
0.194669 0.635244 
0.155662 0.633767 
0.516866 0.569478 
0.574334 0.262267 
0.515079 0.21508 
0.611744 0.311794 
0.628847 0.41883 
0.631086 0.397408 
-0.620758 0.0810327 
0.62365 0.441017 
-0.608521 0.140734 
0.529313 0.56152 
0.504105 0.576834 
0.489804 0.197368 
0.530483 0.226048 
0.45488 0.170867 
0.310223 0.631051 
0.428826 0.146738 
0.384435 0.079672 
0.373994 0.0460573 
ZONE T="boundary5"
-0.50232 -0.175136 
-0.585877 -0.0893836 
-0.607739 -0.0443123 
-0.612099 -0.0311438 
-0.615796 -0.0173888 
