ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 0.155541 
-4 0.236889 
-4 0.308256 
-4 0.754199 
-4 0.385054 
-4 0.446727 
-4 0.048515 
-4 0.102028 
-4 -0.0824404 
-4 0.569849 
-4 0.508399 
-4 -0.220541 
-4 -0.276504 
-4 -0.15149 
-4 1 
-4 0.8771 
-4 0.631299 
-4 -0.387429 
-4 -0.626881 
-4 -0.332467 
-4 -1 
-4 -0.813441 
-4 -0.488514 
-4 0.272573 
-4 0.346655 
-4 0.41589 
-4 0.0752714 
-4 -0.0169627 
-4 0.539124 
-4 -0.248522 
-4 -0.186015 
-4 0.93855 
-4 0.692749 
-4 0.196215 
-4 0.477563 
-4 0.600574 
-4 0.128784 
-4 0.81565 
-4 -0.41491 
-4 -0.580759 
-4 -0.116965 
-4 -0.304485 
-4 -0.359948 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
-2.88993 1 
-1.54698 1 
-1.45009 1 
0.0515258 1 
-3.62254 1 
0.119377 1 
-0.804085 1 
-0.194095 1 
0.322903 1 
0.274346 1 
-1.0486 1 
-1.1543 1 
-1.35319 1 
-1.25374 1 
-1.74078 1 
-1.90717 1 
-2.49634 1 
-2.69313 1 
-3.81127 1 
-4 1 
3.40673 1 
3.17324 1 
2.93975 1 
2.68575 1 
2.43174 1 
-0.38672 1 
-0.542924 1 
-0.653916 1 
-0.431932 1 
-0.942908 1 
0.196862 1 
-0.0163256 1 
-0.0767142 1 
-0.137103 1 
-0.251086 1 
-0.341509 1 
-0.296298 1 
0.371461 1 
0.909494 1 
0.797639 1 
0.685784 1 
0.468575 1 
0.57718 1 
1.46406 1 
1.34483 1 
1.13908 1 
1.24196 1 
1.02429 1 
-3.16514 1 
1.7937 1 
1.58329 1 
3.70337 1 
4 1 
-2.07357 1 
-2.28495 1 
-3.38619 1 
2.11102 1 
2.00412 1 
2.21793 1 
-1.49853 1 
0.0854515 1 
0.298625 1 
-1.10145 1 
-1.30347 1 
-1.82398 1 
-2.59474 1 
-3.90563 1 
3.0565 1 
-0.59842 1 
-0.487428 1 
-0.409326 1 
0.158119 1 
-0.106909 1 
-0.222591 1 
-0.165599 1 
-0.318903 1 
0.235604 1 
-0.729001 1 
-0.873497 1 
-0.995757 1 
0.347182 1 
-3.7169 1 
0.853567 1 
0.631482 1 
0.522878 1 
1.40444 1 
1.19052 1 
1.08168 1 
1.29339 1 
0.966891 1 
1.68849 1 
3.55505 1 
3.85168 1 
3.28999 1 
-1.20402 1 
-1.40164 1 
-1.64388 1 
-2.17926 1 
-1.99037 1 
-3.27567 1 
-3.50437 1 
2.05757 1 
1.89891 1 
-2.39065 1 
2.32483 1 
2.81275 1 
-2.79153 1 
-3.02754 1 
-0.273692 1 
-0.0465199 1 
0.0176001 1 
0.420018 1 
0.741712 1 
-0.364115 1 
2.16447 1 
1.52367 1 
2.55874 1 
ZONE T="boundary2"
4 -1 
4 -0.824495 
4 -0.281395 
4 -0.223815 
4 -0.0301274 
4 0.051546 
4 0.582808 
4 0.452435 
4 -0.166235 
4 -0.449256 
4 0.133219 
4 0.204035 
4 0.227641 
4 0.274851 
4 0.791404 
4 1 
4 -0.648991 
4 0.322062 
4 0.18043 
4 0.354655 
4 0.387249 
4 -0.549124 
4 -0.365326 
4 -0.912248 
4 -0.252605 
4 0.0107093 
4 0.517621 
4 -0.0981811 
4 0.0923827 
4 0.215838 
4 0.687106 
4 0.895702 
4 -0.736743 
4 0.156825 
4 0.192233 
4 0.419842 
4 -0.195025 
4 -0.32336 
4 -0.407291 
4 -0.49919 
4 -0.599057 
4 0.251246 
4 0.298457 
4 0.370952 
4 0.338359 
ZONE T="boundary3"
4 -1 
3.78857 -1 
-0.490354 -1 
0.0596449 -1 
0.495624 -1 
0.583655 -1 
-1.0841 -1 
-1.19149 -1 
-0.38517 -1 
1.45029 -1 
1.33583 -1 
-0.673199 -1 
0.793146 -1 
1.03304 -1 
1.23864 -1 
-3.26653 -1 
3.41342 -1 
3.57714 -1 
2.18561 -1 
2.67079 -1 
-2.37903 -1 
2.88213 -1 
3.06591 -1 
-1.95122 -1 
-2.16512 -1 
-2.76342 -1 
0.407594 -1 
0.338485 -1 
-0.127729 -1 
-0.203858 -1 
-0.0012014 -1 
0.120491 -1 
-0.279986 -1 
-0.0644654 -1 
0.924644 -1 
0.194934 -1 
0.6884 -1 
-0.581777 -1 
1.14144 -1 
1.56476 -1 
-0.978624 -1 
-0.873152 -1 
-4 -1 
-3.45621 -1 
-3.64589 -1 
1.73826 -1 
1.91176 -1 
-1.42715 -1 
-1.29889 -1 
-3.14075 -1 
-0.773176 -1 
2.45946 -1 
3.2497 -1 
-1.75331 -1 
-1.5554 -1 
-0.332578 -1 
0.269376 -1 
-3.01497 -1 
3.89429 -1 
0.53964 -1 
-1.13779 -1 
-0.437762 -1 
1.39306 -1 
3.49528 -1 
2.97402 -1 
-2.05817 -1 
0.373039 -1 
-0.165794 -1 
0.0292217 -1 
0.090068 -1 
-0.241922 -1 
-0.0960974 -1 
-0.0328334 -1 
0.858895 -1 
0.157712 -1 
0.636028 -1 
-0.536066 -1 
0.740773 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.50753 -1 
-0.925888 -1 
-3.55105 -1 
1.82501 -1 
-0.627488 -1 
-1.03136 -1 
-3.82294 -1 
1.65151 -1 
-1.24519 -1 
2.32253 -1 
2.77646 -1 
2.04868 -1 
3.1578 -1 
2.56512 -1 
3.33156 -1 
-1.85226 -1 
-1.65436 -1 
-2.27207 -1 
-2.57122 -1 
3.68286 -1 
0.451609 -1 
-0.358874 -1 
-0.306282 -1 
0.232155 -1 
0.303931 -1 
-0.723187 -1 
-0.823164 -1 
-1.36302 -1 
-1.49128 -1 
-3.07786 -1 
-3.36137 -1 
-3.20364 -1 
-2.8892 -1 
ZONE T="boundary4"
-0.543541 0.321152 
-0.626382 0.0229217 
-0.629204 0.0674817 
-0.628401 0.0450711 
0.381799 0.307635 
-0.628753 0.0900549 
-0.567187 0.287579 
-0.303212 0.44833 
-0.280947 0.449155 
0.610126 0.141625 
0.597133 0.161673 
0.500945 0.252993 
0.250583 0.337496 
0.27897 0.332259 
0.423867 0.292864 
-0.529802 0.337491 
-0.627017 0.112742 
-0.623984 0.135407 
-0.621278 0.150278 
-0.607909 0.200286 
-0.614049 0.180316 
-0.593828 0.236826 
-0.585691 0.25432 
-0.576924 0.271052 
0.643707 0.050738 
0.646076 0.0337167 
-0.601202 0.218908 
-0.164253 0.435354 
-0.139278 0.429454 
-0.258602 0.448719 
-0.18824 0.440249 
-0.0617825 0.40803 
-0.0880646 0.41561 
-0.555806 0.304733 
-0.114349 0.422939 
0.647364 0.0165745 
-0.515198 0.352893 
-0.484476 0.379971 
-0.500019 0.367089 
-0.452148 0.402224 
-0.435577 0.411572 
-0.468599 0.39161 
-0.400928 0.42724 
-0.382953 0.43351 
0.640234 0.0676183 
-0.418568 0.419883 
-0.344384 0.443157 
-0.324213 0.446311 
0.635653 0.0842783 
0.6476 -0.000580235 
-0.364375 0.438776 
-0.212192 0.444215 
-0.2354 0.447035 
0.520873 0.238939 
0.541703 0.222134 
0.443042 0.284736 
0.461919 0.275689 
0.480381 0.265683 
0.404409 0.300167 
0.358956 0.314246 
0.333185 0.320784 
0.307259 0.326585 
0.0240991 0.383805 
0.0539058 0.376186 
-0.00565798 0.391909 
-0.0337501 0.399898 
0.218608 0.343118 
0.186505 0.348739 
0.118831 0.361553 
0.152717 0.354898 
0.0863781 0.368531 
0.630052 0.100443 
0.621499 0.120321 
0.646817 -0.0178834 
0.561555 0.203677 
0.580451 0.183171 
-0.628958 0.0562714 
-0.292088 0.448905 
0.603836 0.151782 
0.264784 0.33492 
-0.625661 0.124097 
-0.6227 0.142855 
-0.628046 0.101411 
-0.617945 0.165366 
-0.58986 0.24562 
-0.581409 0.26274 
0.645027 0.0422463 
-0.597613 0.227908 
-0.572161 0.279379 
-0.151747 0.432491 
-0.176227 0.437903 
-0.0749185 0.411837 
-0.561615 0.296236 
-0.101196 0.419317 
-0.522615 0.345302 
-0.492343 0.373646 
-0.443931 0.40702 
-0.476623 0.385909 
-0.507715 0.360106 
-0.391987 0.430508 
-0.409803 0.423693 
-0.427134 0.415853 
-0.334323 0.444884 
0.63808 0.0759858 
0.647611 0.00799873 
-0.269773 0.449089 
-0.373704 0.436281 
0.646854 0.0251556 
-0.223782 0.445758 
-0.200198 0.442354 
-0.126799 0.426258 
0.53143 0.230714 
-0.549788 0.313029 
-0.536792 0.329424 
-0.629137 0.0787721 
0.433498 0.288906 
-0.354414 0.44112 
0.471214 0.270805 
0.370405 0.311039 
0.346096 0.317617 
0.293128 0.329491 
0.511016 0.24612 
0.452534 0.280326 
