ZONE T="boundary0"
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 0.493653 
-4 0.310797 
-4 0.674492 
-4 -0.0751906 
-4 0.024466 
-4 1 
-4 -0.168442 
-4 -0.302848 
-4 0.172889 
-4 0.221656 
-4 0.356511 
-4 0.402225 
-4 -0.414305 
-4 -0.559492 
-4 0.0742943 
-4 -0.647186 
-4 -0.471798 
-4 -1 
-4 -0.121816 
-4 -0.356813 
-4 0.124123 
-4 -0.228774 
-4 -0.0253623 
-4 0.837246 
-4 -0.188553 
-4 0.266226 
-4 0.447939 
-4 0.584072 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 0.333654 
-4 0.379368 
-4 0.197273 
-4 0.148506 
-4 0.0992085 
-4 0.0493802 
-4 -0.385559 
ZONE T="boundary1"
-0.0981799 1 
-1.08665 1 
0.318284 1 
-0.638414 1 
-1.58904 1 
-1.45698 1 
3.35507 1 
2.99866 1 
-1.91812 1 
2.10513 1 
2.34184 1 
1.52133 1 
1.33032 1 
1.71234 1 
1.90874 1 
-2.52031 1 
-2.69355 1 
-2.31772 1 
4 1 
3.67754 1 
2.57854 1 
2.7886 1 
-3.19515 1 
-3.5235 1 
-3.03097 1 
-4 1 
-0.220986 1 
-0.331025 1 
-0.386044 1 
-0.539739 1 
-0.159583 1 
-0.490401 1 
0.165035 1 
0.0964417 1 
0.0278479 1 
-0.834992 1 
0.241659 1 
-0.276006 1 
0.494013 1 
-0.441064 1 
1.02081 1 
0.911433 1 
-1.2612 1 
-1.17393 1 
-1.35909 1 
-1.72111 1 
0.694787 1 
-0.993584 1 
-2.11514 1 
0.80311 1 
0.5944 1 
-0.769466 1 
-0.900518 1 
1.13018 1 
-2.86679 1 
-0.0351661 1 
3.17687 1 
2.22348 1 
1.42582 1 
-2.60693 1 
-2.41901 1 
3.83877 1 
-3.35933 1 
2.89363 1 
-3.76175 1 
-0.358535 1 
-0.589076 1 
-0.190285 1 
0.130738 1 
0.0621447 1 
0.406148 1 
0.279972 1 
0.96612 1 
-1.21756 1 
-1.13029 1 
-1.40803 1 
-1.52301 1 
-1.31015 1 
-1.65508 1 
-1.04012 1 
0.857272 1 
-1.81962 1 
2.00694 1 
1.81054 1 
1.61684 1 
2.46019 1 
2.68357 1 
-3.11306 1 
-0.867755 1 
-0.70394 1 
1.23025 1 
3.5163 1 
-2.21643 1 
-2.78017 1 
-2.01663 1 
-0.303515 1 
-0.248496 1 
-0.0666729 1 
-0.00365907 1 
-0.413554 1 
-0.128881 1 
0.203347 1 
0.544206 1 
-0.802229 1 
-0.51507 1 
-0.465733 1 
0.644594 1 
0.748949 1 
1.07549 1 
-0.947051 1 
-2.94888 1 
ZONE T="boundary2"
4 -0.303501 
4 -0.268531 
4 -0.408411 
4 -0.60555 
4 -0.0892295 
4 0.0608031 
4 0.110779 
4 0.160755 
4 0.348799 
4 0.393938 
4 -1 
4 1 
4 0.455333 
4 0.516728 
4 0.637546 
4 0.232207 
4 0.303659 
4 0.758364 
4 -0.338471 
4 -0.17888 
4 -0.223706 
4 -0.286016 
4 0.135767 
4 0.371369 
4 -0.0142132 
4 -0.802775 
4 0.48603 
4 0.577137 
4 0.267933 
4 0.196481 
4 0.0857911 
4 0.697955 
4 -0.320986 
4 -0.506981 
4 0.879182 
4 0.326229 
4 -0.373441 
4 -0.134055 
4 0.424636 
4 -0.246119 
4 -0.201293 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.942932 -1 
-1.46542 -1 
0.317815 -1 
0.374214 -1 
-1.16296 -1 
-1.05295 -1 
-1.99581 -1 
-0.833005 -1 
1.08039 -1 
-3.15567 -1 
-3.34258 -1 
1.85604 -1 
-1.56113 -1 
4 -1 
2.41601 -1 
3.74627 -1 
1.46997 -1 
2.85408 -1 
3.17331 -1 
-2.7652 -1 
-2.37473 -1 
0.261417 -1 
-0.064669 -1 
-0.393184 -1 
-0.497429 -1 
-0.128265 -1 
-0.00107265 -1 
0.0619339 -1 
0.12494 -1 
0.500567 -1 
0.43739 -1 
0.788606 -1 
0.689404 -1 
0.594985 -1 
-0.610253 -1 
-0.208603 -1 
-0.723077 -1 
-4 -1 
0.887809 -1 
-1.26633 -1 
0.984102 -1 
1.26677 -1 
1.36837 -1 
1.58745 -1 
1.70493 -1 
-1.36971 -1 
2.00714 -1 
-1.77847 -1 
2.21158 -1 
-2.56996 -1 
-1.6698 -1 
3.0137 -1 
3.49254 -1 
0.193178 -1 
-0.28894 -1 
-0.341062 -1 
3.33292 -1 
-3.64712 -1 
0.346015 -1 
-1.10795 -1 
-0.887968 -1 
-3.24912 -1 
3.87313 -1 
2.63505 -1 
-2.96043 -1 
-0.0964672 -1 
-0.0328708 -1 
0.0934372 -1 
0.468979 -1 
0.642195 -1 
-0.778041 -1 
-3.88237 -1 
-0.99794 -1 
-1.21465 -1 
1.03225 -1 
0.935955 -1 
1.17358 -1 
1.41917 -1 
1.64619 -1 
-1.41756 -1 
-1.51327 -1 
1.93159 -1 
2.10936 -1 
1.78048 -1 
-2.66758 -1 
-2.47235 -1 
-1.61546 -1 
-1.88714 -1 
3.0935 -1 
-2.18527 -1 
3.6194 -1 
2.31379 -1 
-3.43604 -1 
0.289616 -1 
-0.168434 -1 
0.405802 -1 
0.227298 -1 
0.159059 -1 
0.0304306 -1 
0.838208 -1 
0.739005 -1 
-0.666665 -1 
-0.553841 -1 
0.547776 -1 
-0.248771 -1 
-0.367123 -1 
-0.315001 -1 
-0.445307 -1 
3.25312 -1 
1.31757 -1 
3.41273 -1 
2.93389 -1 
-1.31802 -1 
-1.72413 -1 
1.52871 -1 
ZONE T="boundary4"
-0.0158334 0.442325 
-0.557805 0.297171 
-0.466826 0.40062 
-0.445466 0.417129 
-0.625593 0.0264113 
-0.627327 0.0509255 
-0.627472 0.0757804 
-0.487255 0.382612 
-0.300486 0.481912 
-0.274539 0.486424 
-0.351341 0.467331 
-0.326143 0.475539 
-0.0924389 0.469786 
-0.0668689 0.461637 
-0.625988 0.100924 
0.636241 0.0812112 
-0.622846 0.12626 
-0.618037 0.15168 
-0.6035 0.202353 
-0.593909 0.227368 
-0.583588 0.250518 
-0.572081 0.27299 
-0.54199 0.320442 
-0.524744 0.342662 
-0.609665 0.183538 
-0.0414277 0.452457 
-0.50655 0.3633 
-0.423149 0.43214 
-0.399953 0.445568 
-0.375985 0.457321 
0.655978 -0.0254542 
0.645273 0.0554683 
-0.222155 0.489943 
-0.195923 0.48904 
-0.118053 0.476715 
-0.143879 0.482324 
-0.169835 0.486468 
-0.248367 0.489091 
0.624556 0.105914 
0.479087 0.24273 
0.450859 0.257349 
0.360261 0.294348 
0.328619 0.305263 
0.203764 0.348453 
0.542002 0.201479 
0.553482 0.192109 
0.505841 0.226905 
0.0357675 0.420033 
0.0619009 0.408272 
0.00961658 0.431565 
0.089049 0.396053 
0.173601 0.360094 
0.144911 0.371788 
0.116299 0.384009 
0.265394 0.326505 
0.29675 0.315944 
0.564014 0.182798 
0.655112 0.00187516 
0.651565 0.0289444 
0.574171 0.173048 
0.610133 0.129706 
0.593325 0.152051 
0.655871 -0.0117286 
0.391313 0.282924 
0.421942 0.270521 
0.233964 0.337431 
0.53018 0.210406 
-0.45628 0.409049 
-0.626658 0.0386548 
-0.627601 0.0633524 
-0.287553 0.484398 
-0.338815 0.47166 
-0.0796144 0.465844 
-0.62462 0.113618 
-0.620642 0.139009 
-0.598877 0.214928 
-0.577991 0.261835 
-0.533541 0.331689 
-0.588898 0.239011 
-0.606685 0.19298 
-0.565136 0.285195 
-0.626933 0.0883648 
-0.497053 0.373108 
-0.434432 0.424821 
-0.477184 0.39178 
-0.388071 0.451653 
-0.313371 0.478955 
-0.363751 0.462544 
-0.209034 0.489706 
-0.105208 0.473403 
-0.15683 0.484585 
-0.130931 0.479691 
-0.182861 0.487957 
-0.0285978 0.447478 
-0.515806 0.353123 
-0.054111 0.457157 
-0.261478 0.487987 
-0.614155 0.167691 
0.465069 0.25023 
0.344461 0.299862 
0.547787 0.196851 
0.492579 0.235016 
-0.411665 0.439052 
0.0488393 0.414165 
0.0227079 0.425837 
0.07547 0.40215 
0.102661 0.389997 
0.281066 0.321201 
0.130585 0.377843 
0.653681 0.0154549 
0.569143 0.177977 
0.583988 0.16277 
0.656006 -0.0185907 
0.188658 0.3542 
