ZONE T="boundary0"
-4 -0.163522 
-4 0.537656 
-4 0.170764 
-4 0.220955 
-4 0.349405 
-4 0.271145 
-4 0.10501 
-4 -0.192628 
-4 -0.10531 
-4 -0.0330275 
-4 -1 
-4 -0.673699 
-4 -0.836849 
-4 0.647647 
-4 1 
-4 0.0392548 
-4 -0.249536 
-4 -0.277338 
-4 -0.404497 
-4 -0.476052 
-4 -0.574875 
-4 -0.332942 
-4 0.482661 
-4 0.823823 
-4 -0.221734 
-4 -0.30514 
-4 0.427665 
-4 0.195859 
-4 0.310275 
-4 -0.0691686 
-4 0.0721322 
-4 -0.134416 
-4 -0.263437 
-4 -0.440275 
-4 -0.525464 
-4 -0.624287 
-4 0.00311365 
-4 0.735735 
-4 -0.918425 
-4 -0.755274 
-4 -0.207181 
-4 -0.178075 
-4 -0.36872 
-4 -0.235635 
-4 -0.291239 
-4 0.137887 
-4 0.24605 
-4 0.388535 
-4 0.510158 
-4 0.455163 
-4 0.592651 
-4 0.911912 
-4 -0.319041 
ZONE T="boundary1"
1.05646 1 
1.19648 1 
4 1 
3.71117 1 
0.916439 1 
0.236034 1 
0.163609 1 
0.776474 1 
0.0231249 1 
-0.151998 1 
-1.35494 1 
-1.55901 1 
-2.07529 1 
3.42234 1 
-3.76175 1 
-4 1 
2.85026 1 
-2.34707 1 
-3.5235 1 
-2.61884 1 
2.63729 1 
-3.04003 1 
0.309797 1 
-0.0449343 1 
-0.098466 1 
-0.259061 1 
-0.436247 1 
-0.347654 1 
0.0911841 1 
0.596305 1 
0.489932 1 
-0.534474 1 
0.686389 1 
-0.632701 1 
-0.742353 1 
-1.4269 1 
-0.951971 1 
-0.852006 1 
-1.05194 1 
-1.69112 1 
-1.28298 1 
-1.16746 1 
1.3497 1 
-1.88321 1 
-3.28177 1 
1.67198 1 
1.50293 1 
1.42632 1 
0.38356 1 
2.42431 1 
2.22545 1 
2.0266 1 
1.84929 1 
3.1363 1 
2.99328 1 
-2.82944 1 
1.12647 1 
0.199822 1 
3.85558 1 
-3.88088 1 
-2.21118 1 
0.986448 1 
0.272916 1 
-0.0109047 1 
-0.125232 1 
-0.205529 1 
-0.0717002 1 
-0.39195 1 
0.127397 1 
0.543118 1 
0.0571545 1 
-0.48536 1 
0.641347 1 
-0.583587 1 
-0.687527 1 
0.731432 1 
0.846456 1 
-1.39092 1 
-0.797179 1 
-1.00195 1 
-1.62507 1 
-1.31896 1 
-0.901988 1 
-1.22522 1 
1.27309 1 
-1.49296 1 
-1.78716 1 
1.58746 1 
1.38801 1 
0.436746 1 
-2.48295 1 
-1.97925 1 
2.32488 1 
2.74377 1 
2.5308 1 
2.12603 1 
1.93794 1 
1.76064 1 
3.27932 1 
3.56675 1 
-3.40264 1 
0.346678 1 
-0.303358 1 
-3.64263 1 
-1.1097 1 
1.46462 1 
3.06479 1 
-2.93473 1 
-3.1609 1 
-2.72414 1 
2.92177 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 0.0795377 
4 -0.0151887 
4 0.269716 
4 0.521745 
4 1 
4 0.760873 
4 0.447689 
4 -0.59093 
4 -0.795465 
4 -0.261917 
4 -0.292213 
4 -0.503312 
4 -0.415694 
4 -0.216343 
4 0.235077 
4 0.373632 
4 0.157307 
4 -1 
4 -0.170769 
4 -0.0929787 
4 0.196192 
4 0.304355 
4 0.338994 
4 -0.345804 
4 0.0321745 
4 0.880436 
4 -0.277065 
4 -0.459503 
4 -0.30736 
4 -0.23913 
4 -0.392398 
4 0.641309 
4 0.484717 
4 0.410661 
4 -0.897733 
4 -0.193556 
4 -0.131874 
4 -0.0540837 
4 0.252396 
4 0.215634 
4 0.287035 
4 0.321674 
4 0.356313 
4 0.118423 
4 -0.547121 
4 -0.693198 
4 0.17675 
ZONE T="boundary3"
-1.49228 -1 
-1.152 -1 
-1.09325 -1 
-0.436474 -1 
0.903815 -1 
-0.341973 -1 
1.87644 -1 
1.68538 -1 
-4 -1 
-3.58391 -1 
-2.15946 -1 
-1.97121 -1 
-1.3809 -1 
-1.26951 -1 
3.82767 -1 
-2.60352 -1 
3.31066 -1 
3.65533 -1 
3.09784 -1 
2.88502 -1 
-2.88567 -1 
-2.38149 -1 
2.06749 -1 
2.50103 -1 
-0.187997 -1 
0.370294 -1 
-0.0629989 -1 
-0.125497 -1 
0.068834 -1 
0.00291756 -1 
-0.517736 -1 
0.254983 -1 
0.161908 -1 
0.115371 -1 
0.485605 -1 
0.685754 -1 
0.58568 -1 
-0.264985 -1 
-0.824209 -1 
-0.598999 -1 
-0.711604 -1 
-0.929355 -1 
-1.0345 -1 
1.42472 -1 
1.35063 -1 
0.794784 -1 
1.0803 -1 
0.992059 -1 
1.17842 -1 
1.27654 -1 
1.55505 -1 
-1.63762 -1 
-3.37586 -1 
-1.78296 -1 
4 -1 
-3.16781 -1 
-0.876782 -1 
-1.12263 -1 
-0.389224 -1 
1.78091 -1 
-3.79195 -1 
-2.06534 -1 
-1.3252 -1 
3.483 -1 
2.99143 -1 
-2.74459 -1 
-2.49251 -1 
2.28426 -1 
-0.0942483 -1 
0.0358758 -1 
0.208446 -1 
0.42795 -1 
0.635717 -1 
0.535642 -1 
-0.655301 -1 
-0.767907 -1 
-0.558368 -1 
-1.21076 -1 
1.38767 -1 
0.8493 -1 
1.03618 -1 
0.740269 -1 
1.22748 -1 
1.31359 -1 
1.48988 -1 
-1.56495 -1 
-3.47988 -1 
0.947937 -1 
1.97196 -1 
3.7415 -1 
3.91383 -1 
2.69303 -1 
3.20425 -1 
-2.27048 -1 
0.13864 -1 
0.0921026 -1 
-0.0300407 -1 
0.312638 -1 
-0.156747 -1 
-0.903068 -1 
-0.981928 -1 
-1.06388 -1 
-0.850496 -1 
1.12936 -1 
1.62021 -1 
-1.43659 -1 
-1.71029 -1 
-3.02674 -1 
-0.477105 -1 
-0.303479 -1 
-0.22649 -1 
-3.27184 -1 
-1.87709 -1 
ZONE T="boundary4"
0.539134 0.20156 
0.642856 -0.0245351 
-0.641281 0.0181722 
0.142787 0.519176 
0.171413 0.513547 
-0.61019 0.116871 
-0.63602 0.0429081 
-0.00124817 0.52557 
0.0275157 0.52698 
-0.60447 0.129104 
-0.58521 0.16519 
-0.595188 0.147327 
-0.570672 0.18885 
-0.0299674 0.522909 
-0.644809 -0.00649625 
-0.557678 0.208213 
-0.503114 0.277447 
-0.482982 0.298958 
-0.540417 0.231996 
-0.522262 0.255082 
-0.440978 0.338551 
-0.462383 0.319172 
-0.349704 0.406875 
-0.37342 0.391057 
-0.396548 0.374402 
-0.32547 0.421817 
-0.300704 0.435889 
-0.419097 0.356886 
-0.249712 0.461317 
-0.223514 0.472633 
0.360971 0.423924 
-0.196891 0.482976 
-0.169861 0.49232 
-0.142481 0.500627 
-0.275451 0.449059 
-0.114741 0.507878 
-0.0584348 0.519054 
-0.08674 0.514026 
0.113983 0.523268 
0.587692 0.127061 
0.385072 0.403382 
0.408094 0.381025 
-0.629053 0.0676612 
0.335798 0.442592 
0.309799 0.45923 
0.505268 0.253601 
0.522342 0.227158 
0.487982 0.279925 
0.469734 0.306267 
0.0851771 0.525883 
0.199812 0.506297 
0.05634 0.5271 
0.255752 0.486542 
0.227997 0.497312 
0.555994 0.176232 
0.283092 0.473856 
0.614535 0.0775541 
0.602011 0.10228 
0.625119 0.0524749 
0.641468 -0.0115621 
0.639444 0.00132048 
0.633487 0.0270467 
0.572134 0.151749 
0.450365 0.332183 
0.429847 0.357203 
-0.620424 0.0923431 
0.15714 0.516556 
-0.638856 0.0305815 
0.0131285 0.526433 
-0.607372 0.123007 
-0.590282 0.156304 
-0.599919 0.138261 
-0.578077 0.177103 
-0.564258 0.198588 
-0.493167 0.288313 
-0.531453 0.243628 
-0.451776 0.328966 
-0.472787 0.30917 
-0.361634 0.399072 
-0.38506 0.382833 
-0.313151 0.428963 
-0.337655 0.414454 
-0.430124 0.347821 
-0.236666 0.467095 
-0.183421 0.487776 
-0.210252 0.477928 
-0.156211 0.496605 
-0.288138 0.442588 
-0.0442195 0.52113 
-0.0156198 0.524394 
-0.100771 0.511092 
-0.128646 0.504389 
0.396753 0.392391 
0.373187 0.413859 
0.322937 0.451137 
0.513801 0.240369 
0.496683 0.266801 
0.0995993 0.524753 
0.128415 0.521408 
0.185666 0.510124 
0.0419301 0.527204 
0.34854 0.433478 
0.241959 0.492145 
0.547562 0.188883 
0.0707686 0.526662 
0.213973 0.502016 
0.296566 0.46677 
-0.0726118 0.516685 
0.594999 0.114752 
-0.549163 0.220189 
0.640534 -0.00510783 
0.642243 -0.0180392 
0.636767 0.0142561 
0.478959 0.293169 
