ZONE T="boundary0"
-4 -0.825843 
-4 0.239208 
-4 0.390624 
-4 0.464734 
-4 0.316515 
-4 0.174758 
-4 1 
-4 0.732367 
-4 -0.215158 
-4 -0.244223 
-4 -0.539566 
-4 0.116737 
-4 0.0587152 
-4 -0.102859 
-4 -0.022072 
-4 0.353569 
-4 0.59855 
-4 -0.186094 
-4 -0.144477 
-4 -0.302352 
-4 -0.273288 
-4 -0.427446 
-4 -0.364899 
-4 -0.651687 
-4 -1 
-4 -0.333626 
-4 0.427679 
-4 0.206983 
-4 0.866183 
-4 -0.229691 
-4 0.087726 
-4 -0.0624656 
-4 0.277861 
-4 0.335042 
-4 -0.165285 
-4 -0.28782 
-4 0.531642 
-4 0.0183216 
-4 -0.396172 
-4 -0.595626 
-4 -0.483506 
-4 -0.738765 
-4 0.665459 
-4 -0.912922 
-4 0.372097 
-4 0.145748 
-4 -0.258755 
-4 -0.123668 
-4 -0.200626 
-4 -0.349262 
-4 -0.317989 
ZONE T="boundary1"
-3.19273 1 
-4 1 
2.45758 1 
2.6294 1 
1.61302 1 
0.361695 1 
3.8128 1 
-1.29687 1 
-1.22865 1 
0.720789 1 
1.48308 1 
1.35314 1 
1.16416 1 
1.02233 1 
-0.342908 1 
-3.48327 1 
-3.75 1 
-0.00567406 1 
-0.0731976 1 
-0.446115 1 
-0.651883 1 
-1.02397 1 
-1.39106 1 
1.78224 1 
3.62561 1 
3.32591 1 
-3.338 1 
-1.63131 1 
-1.77735 1 
2.80122 1 
2.20452 1 
-2.6784 1 
3.06357 1 
-2.5628 1 
-1.99667 1 
0.202881 1 
0.132365 1 
0.408724 1 
0.282288 1 
-0.130971 1 
-0.188744 1 
0.771186 1 
0.829413 1 
0.670391 1 
0.455753 1 
0.0618495 1 
-0.265826 1 
0.590004 1 
0.522878 1 
-0.549321 1 
0.887641 1 
0.954987 1 
-0.754444 1 
-0.889209 1 
-1.16042 1 
-1.48526 1 
4 1 
1.25865 1 
-2.21599 1 
-2.93556 1 
1.95146 1 
-3.06415 1 
-2.4472 1 
2.54349 1 
-1.26276 1 
1.41811 1 
1.09325 1 
-3.61664 1 
-0.0394358 1 
1.69763 1 
3.47576 1 
-3.41063 1 
-1.70433 1 
2.33105 1 
-2.6206 1 
-1.88701 1 
0.167623 1 
0.321992 1 
-0.102084 1 
-0.159858 1 
0.745987 1 
0.0280877 1 
0.0971075 1 
0.69559 1 
0.38521 1 
0.556441 1 
-0.394511 1 
0.630197 1 
0.8003 1 
0.858527 1 
0.98866 1 
0.921314 1 
0.242585 1 
0.489316 1 
-0.497718 1 
-0.703164 1 
-0.600602 1 
-0.821827 1 
-0.956591 1 
-1.0922 1 
1.54805 1 
-1.19453 1 
-1.34397 1 
-1.55828 1 
3.9064 1 
3.7192 1 
-3.875 1 
-2.80698 1 
2.07799 1 
-3.26536 1 
-3.12844 1 
-2.505 1 
-2.33159 1 
-2.10633 1 
1.86685 1 
3.19474 1 
2.71531 1 
2.93239 1 
0.432238 1 
-0.227285 1 
-0.304367 1 
1.21141 1 
1.3059 1 
-1.43816 1 
-2.99985 1 
ZONE T="boundary2"
4 -0.32469 
4 -0.375166 
4 -0.249122 
4 -0.206255 
4 0.0850018 
4 0.0185933 
4 -0.0478152 
4 0.46253 
4 0.195846 
4 -0.583823 
4 -1 
4 0.596898 
4 0.731265 
4 -0.286906 
4 -0.163388 
4 -0.105602 
4 -0.134495 
4 -0.504732 
4 -0.425641 
4 -0.791911 
4 0.314404 
4 1 
