ZONE T="boundary0"
-4 -0.823593 
-4 0.310797 
-4 -0.000448118 
-4 0.172889 
-4 0.58903 
-4 0.476947 
-4 0.356511 
-4 0.416729 
-4 0.701113 
-4 1 
-4 0.241843 
-4 -0.208663 
-4 -0.248884 
-4 -0.0751906 
-4 -1 
-4 0.123592 
-4 0.0742943 
-4 -0.168442 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.471798 
-4 -0.121816 
-4 -0.356813 
-4 0.532988 
-4 0.333654 
-4 0.38662 
-4 0.850556 
-4 0.27632 
-4 -0.228774 
-4 0.207366 
-4 0.0989431 
-4 0.446838 
-4 -0.0378193 
-4 0.0369231 
-4 -0.188553 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 0.148241 
-4 0.645071 
ZONE T="boundary1"
-4 1 
1.61684 1 
1.52133 1 
0.456342 1 
1.33032 1 
3.249 1 
3.5 1 
0.698755 1 
0.805357 1 
-0.0973745 1 
-0.159583 1 
-0.0351661 1 
-0.31727 1 
-0.358535 1 
-0.441064 1 
0.0964417 1 
-3.59757 1 
0.241659 1 
1.71234 1 
-1.72111 1 
-1.58904 1 
-3.79879 1 
3.875 1 
2.89363 1 
2.73608 1 
2.57854 1 
2.10513 1 
1.21425 1 
-2.86679 1 
-2.67888 1 
-3.19515 1 
-2.30305 1 
2.34184 1 
-1.91812 1 
-0.276006 1 
-0.217794 1 
-0.654602 1 
-0.547833 1 
-0.494448 1 
-0.993584 1 
0.030638 1 
-0.834992 1 
0.349001 1 
0.169051 1 
-0.744797 1 
-0.789894 1 
-1.1943 1 
-1.2612 1 
0.577549 1 
1.09819 1 
0.911959 1 
1.42582 1 
-1.12739 1 
-1.45698 1 
-1.35909 1 
-2.11514 1 
2.46019 1 
1.90874 1 
-2.49096 1 
3.07131 1 
-3.03097 1 
-0.914288 1 
3.75 1 
4 1 
1.56908 1 
3.3745 1 
0.752056 1 
-0.128479 1 
-0.337902 1 
-1.65508 1 
2.65731 1 
1.27229 1 
-2.77283 1 
-3.39636 1 
2.22348 1 
-0.188689 1 
-0.2469 1 
-0.399799 1 
-0.601218 1 
-0.467756 1 
0.205355 1 
-0.00226412 1 
0.0635398 1 
-0.6997 1 
-0.812443 1 
0.29533 1 
-1.22775 1 
0.402671 1 
0.638152 1 
0.516945 1 
1.00507 1 
0.858658 1 
1.37807 1 
1.15622 1 
-1.81962 1 
-1.31015 1 
-2.20909 1 
2.00694 1 
2.40101 1 
-2.58492 1 
2.81486 1 
3.16016 1 
2.98247 1 
-2.94888 1 
-2.01663 1 
-2.39701 1 
2.51936 1 
1.81054 1 
-3.89939 1 
-3.69818 1 
-0.0662703 1 
-0.296638 1 
0.132746 1 
-0.767346 1 
-0.521141 1 
-0.87464 1 
-0.953936 1 
-1.06049 1 
-1.16084 1 
1.47358 1 
1.66459 1 
-1.40803 1 
-3.11306 1 
-1.52301 1 
3.8125 1 
3.625 1 
3.9375 1 
ZONE T="boundary2"
4 -0.223706 
4 -0.156468 
4 -0.408411 
4 -0.48236 
4 0.0107748 
4 0.171493 
4 -0.355956 
4 -0.303501 
4 0.232207 
4 -0.556308 
4 -0.704206 
4 0.290503 
4 0.348799 
4 0.402066 
4 0.091134 
4 -0.852103 
4 -1 
4 0.863833 
4 0.455333 
4 -0.0728465 
4 -0.263604 
4 0.5915 
4 0.727667 
4 1 
4 -0.190087 
4 -0.445385 
4 -0.329729 
4 0.20185 
4 -0.630257 
4 0.261355 
4 0.319651 
4 -0.519334 
4 0.0509544 
4 -0.778154 
4 0.4287 
4 0.375432 
4 0.131314 
4 -0.0310358 
4 -0.114657 
4 -0.283552 
4 -0.243655 
4 0.523416 
4 -0.382184 
4 -0.926051 
4 0.659583 
4 0.79575 
4 0.931917 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-0.501719 -1 
-0.208603 -1 
-0.128265 -1 
-0.611674 -1 
0.317815 -1 
0.374214 -1 
-0.28894 -1 
1.22438 -1 
1.10424 -1 
0.691796 -1 
-1.56761 -1 
-1.46674 -1 
-0.721629 -1 
4 -1 
3.66646 -1 
-1.99581 -1 
-1.78171 -1 
3.33292 -1 
3.17331 -1 
1.35114 -1 
-3.36283 -1 
-2.86282 -1 
-2.56996 -1 
-0.942976 -1 
-0.832302 -1 
2.85358 -1 
3.0137 -1 
2.53283 -1 
2.69346 -1 
3.49969 -1 
2.3722 -1 
-3.19616 -1 
-4 -1 
0.12494 -1 
-0.064669 -1 
-0.00107265 -1 
0.594985 -1 
0.984102 -1 
0.261417 -1 
0.193178 -1 
0.0619339 -1 
-0.395329 -1 
-0.342135 -1 
0.788606 -1 
0.4846 -1 
-1.05131 -1 
-1.15964 -1 
1.47791 -1 
0.886354 -1 
-1.36588 -1 
-2.42643 -1 
-2.28289 -1 
-2.13935 -1 
1.87777 -1 
2.03381 -1 
2.203 -1 
-1.26276 -1 
1.59983 -1 
1.72174 -1 
-3.64712 -1 
-0.168434 -1 
1.16431 -1 
-1.51718 -1 
3.83323 -1 
-1.67466 -1 
3.25312 -1 
-2.71639 -1 
-0.887639 -1 
2.93364 -1 
2.61314 -1 
3.41631 -1 
2.77352 -1 
-3.02949 -1 
-3.88237 -1 
-0.0328708 -1 
-0.248771 -1 
-0.0964672 -1 
0.227298 -1 
-0.315537 -1 
-0.556696 -1 
-0.448524 -1 
-0.666651 -1 
0.740201 -1 
0.539793 -1 
1.04417 -1 
0.643391 -1 
-3.27949 -1 
-0.776966 -1 
-1.10547 -1 
-0.997142 -1 
0.935228 -1 
3.58308 -1 
-1.88876 -1 
-3.44616 -1 
-2.21112 -1 
1.95579 -1 
2.11841 -1 
3.0935 -1 
-1.31432 -1 
1.66078 -1 
1.41453 -1 
1.53887 -1 
-2.35466 -1 
2.45252 -1 
-2.4982 -1 
0.0304306 -1 
0.429407 -1 
0.83748 -1 
0.0934372 -1 
-0.368732 -1 
0.159059 -1 
0.346015 -1 
0.289616 -1 
2.2876 -1 
1.79976 -1 
1.28776 -1 
-1.2112 -1 
-1.41631 -1 
-2.06758 -1 
ZONE T="boundary4"
-0.496745 0.372513 
-0.516456 0.355253 
-0.0759207 0.406289 
-0.0490251 0.398995 
-0.632252 0.0240656 
-0.63437 0.0487541 
-0.359237 0.43739 
-0.3343 0.441509 
-0.593984 0.247864 
-0.407894 0.423442 
-0.283726 0.444413 
-0.258208 0.443427 
-0.568375 0.293231 
-0.552465 0.315449 
-0.383811 0.431382 
-0.534987 0.336304 
-0.633941 0.0990023 
-0.634951 0.0737523 
-0.631294 0.124402 
-0.626978 0.149837 
-0.61919 0.181616 
-0.604079 0.225075 
-0.613331 0.200318 
-0.582614 0.269827 
0.645707 0.0669821 
0.560902 0.211104 
0.589966 0.179289 
0.598721 0.167877 
-0.45406 0.40175 
-0.431357 0.413558 
-0.475868 0.388068 
0.614366 0.144244 
-0.0212438 0.391632 
0.00653833 0.384596 
-0.181153 0.432531 
-0.155378 0.426878 
0.580721 0.190296 
-0.309095 0.443816 
-0.206974 0.437321 
0.0640601 0.371468 
0.0938385 0.365506 
0.638009 0.0935876 
0.652021 -0.0156498 
-0.129097 0.420444 
-0.102823 0.413564 
-0.232654 0.441011 
0.462714 0.280516 
0.490145 0.265471 
0.434383 0.293423 
0.404199 0.304799 
0.37329 0.314415 
0.571133 0.200781 
0.550169 0.221116 
0.0353178 0.377765 
0.184705 0.350151 
0.154175 0.354952 
0.215995 0.345371 
0.247174 0.340522 
0.515867 0.248605 
0.651977 0.0259503 
0.650591 0.0397428 
0.652675 -0.00172727 
0.652666 0.0121058 
0.539068 0.23071 
0.123546 0.360086 
0.341983 0.322499 
0.278867 0.335245 
0.310423 0.32935 
0.627581 0.119294 
-0.506768 0.364076 
-0.062474 0.402632 
-0.633502 0.0363947 
-0.34681 0.439681 
-0.270965 0.444109 
-0.560628 0.304492 
-0.543924 0.326046 
-0.634647 0.086387 
-0.623402 0.165808 
-0.62934 0.137156 
-0.608894 0.21277 
-0.588472 0.258937 
-0.599197 0.236545 
-0.616369 0.191002 
-0.634856 0.0612502 
-0.57571 0.281663 
0.594408 0.173633 
-0.442828 0.407884 
-0.465101 0.395128 
0.606823 0.156246 
-0.48646 0.380499 
-0.00736017 0.388067 
-0.168249 0.429796 
-0.371585 0.434624 
-0.0351405 0.395283 
-0.419726 0.418737 
0.585403 0.184843 
-0.29642 0.444321 
0.0789402 0.368419 
-0.194047 0.435046 
-0.115951 0.417043 
-0.525902 0.345958 
-0.219799 0.43931 
-0.395933 0.427651 
-0.321722 0.442884 
-0.24542 0.442386 
0.476573 0.273261 
0.419379 0.299352 
0.57598 0.195588 
0.555583 0.216162 
0.566069 0.205994 
-0.142223 0.423728 
-0.632821 0.111725 
0.0496814 0.374551 
0.231589 0.342972 
0.200351 0.347757 
0.503171 0.257294 
0.651372 0.0328532 
0.65243 -0.00869225 
0.652755 0.00518916 
0.652408 0.0190343 
0.527631 0.239875 
0.108687 0.362736 
0.138854 0.35747 
0.169439 0.352522 
-0.0893682 0.409941 
0.0209177 0.38112 
0.357679 0.318629 
0.388807 0.309816 
0.26303 0.337943 
0.294662 0.332393 
0.621287 0.131935 
0.544663 0.225966 
0.648503 0.0534252 
0.642205 0.0803847 
0.633125 0.106574 
0.448659 0.287219 
0.32623 0.326059 
ZONE T="boundary5"
0.208105 -0.490472 
0.179194 -0.493607 
0.121217 -0.496379 
0.0922581 -0.49614 
-0.632252 0.0240656 
-0.628653 -0.00026954 
-0.609449 -0.0709386 
-0.61721 -0.0477774 
-0.600385 -0.0936725 
-0.623623 -0.0242264 
-0.590031 -0.116029 
-0.565576 -0.159576 
-0.551537 -0.18078 
-0.484678 -0.26157 
-0.500545 -0.244648 
-0.244308 -0.421543 
-0.268141 -0.4109 
-0.312378 -0.388802 
-0.332804 -0.377474 
-0.0508082 -0.480533 
-0.107264 -0.467984 
-0.135251 -0.460396 
-0.190967 -0.442469 
-0.217805 -0.432423 
-0.163252 -0.451867 
0.402772 -0.428279 
0.37664 -0.442028 
-0.51464 -0.228563 
-0.540134 -0.196596 
-0.376872 -0.350264 
-0.355061 -0.364234 
-0.528231 -0.212034 
-0.40044 -0.333933 
-0.291645 -0.399555 
-0.444922 -0.298916 
-0.465388 -0.28053 
-0.57841 -0.13801 
-0.423342 -0.316662 
0.61594 -0.152444 
0.626561 -0.125364 
0.150147 -0.495557 
0.564768 -0.260452 
0.349719 -0.45404 
0.322158 -0.464374 
-0.0223972 -0.485482 
0.00609517 -0.489533 
0.648825 -0.0433684 
-0.0790518 -0.47471 
0.646351 -0.0571294 
0.652021 -0.0156498 
0.0634542 -0.494893 
0.607205 -0.172881 
0.0346979 -0.492678 
0.237006 -0.486057 
0.265661 -0.480303 
0.59807 -0.193166 
0.294094 -0.473102 
0.427917 -0.412781 
0.495663 -0.35619 
0.474432 -0.376737 
0.515168 -0.334341 
0.533263 -0.310901 
0.643324 -0.0708875 
0.635793 -0.098222 
0.549764 -0.286213 
0.578641 -0.233779 
0.588512 -0.213543 
0.451932 -0.395522 
0.193667 -0.492192 
0.106737 -0.496389 
-0.613494 -0.0594124 
-0.605074 -0.0823676 
-0.630637 0.0118718 
-0.626316 -0.0122845 
-0.595358 -0.10492 
-0.492688 -0.253181 
-0.256264 -0.416309 
-0.322631 -0.38321 
-0.121287 -0.464297 
-0.204425 -0.43755 
-0.177147 -0.447276 
0.38982 -0.435371 
