ZONE T="boundary0"
-4 0.161909 
-4 0.26497 
-4 0.21344 
-4 -0.102859 
-4 0.561409 
-4 0.780704 
-4 0.0587152 
-4 -0.0444781 
-4 -0.16124 
-4 -0.186094 
-4 -0.210947 
-4 0.316515 
-4 0.368059 
-4 0.464734 
-4 -0.651687 
-4 -0.539566 
-4 -0.260654 
-4 -0.825843 
-4 -1 
-4 -0.235801 
-4 -0.34405 
-4 -0.427446 
-4 -0.302352 
-4 1 
-4 0.239205 
-4 0.671057 
-4 0.110312 
-4 0.187674 
-4 0.00711857 
-4 -0.0736687 
-4 -0.198521 
-4 0.416396 
-4 -0.595626 
-4 0.513071 
-4 -0.738765 
-4 -0.248228 
-4 -0.13205 
-4 -0.223374 
-4 -0.173667 
-4 0.342287 
-4 0.290743 
-4 -0.385748 
-4 -0.483506 
-4 0.890352 
-4 -0.912922 
-4 -0.323201 
-4 -0.281503 
ZONE T="boundary1"
1.25712 1 
3.62561 1 
3.8128 1 
-1.29687 1 
0.0618495 1 
-0.0097648 1 
0.648529 1 
-0.444958 1 
-0.342908 1 
1.10117 1 
-1.02397 1 
-0.0731976 1 
0.272299 1 
0.831788 1 
0.77264 1 
1.44916 1 
0.890935 1 
-1.20057 1 
1.35314 1 
-1.39316 1 
3.25121 1 
-2.45462 1 
-3.87082 1 
-3.74164 1 
-3.61245 1 
-1.77735 1 
-1.97736 1 
2.80122 1 
3.02622 1 
2.34303 1 
1.95146 1 
1.78224 1 
-2.6784 1 
-2.90218 1 
-2.21599 1 
0.451092 1 
0.361695 1 
0.54981 1 
-0.240858 1 
-0.13663 1 
-0.188744 1 
-0.549321 1 
-0.653684 1 
0.133464 1 
0.202881 1 
0.710585 1 
0.996053 1 
0.943494 1 
-0.754444 1 
-0.855205 1 
1.61302 1 
4 1 
-1.48526 1 
-1.57735 1 
2.91372 1 
-3.19273 1 
-3.338 1 
-3.48327 1 
2.45758 1 
-4 1 
2.57212 1 
3.7192 1 
0.0260424 1 
-0.393933 1 
-0.0414812 1 
0.802214 1 
1.30513 1 
3.43841 1 
-3.80623 1 
-3.67704 1 
-1.87736 1 
2.14724 1 
1.86685 1 
-2.79029 1 
-2.33531 1 
0.406393 1 
0.500451 1 
-0.291883 1 
-0.162687 1 
-0.104914 1 
0.316997 1 
-0.601503 1 
0.23759 1 
0.679557 1 
0.861361 1 
0.917214 1 
0.59917 1 
0.969774 1 
1.17915 1 
1.04861 1 
1.40115 1 
-0.704064 1 
-0.49714 1 
-0.804824 1 
1.53109 1 
3.9064 1 
1.69763 1 
-1.11227 1 
-1.34502 1 
-1.24872 1 
-0.939589 1 
3.13871 1 
2.85747 1 
-2.56651 1 
-3.04746 1 
-3.26536 1 
-3.41063 1 
2.96997 1 
-2.09668 1 
-1.67735 1 
-0.214801 1 
0.0976567 1 
0.168173 1 
0.741612 1 
-3.54786 1 
2.68667 1 
-1.5313 1 
-1.43921 1 
2.4003 1 
2.51485 1 
-3.93541 1 
ZONE T="boundary2"
4 -0.67115 
4 -0.835575 
4 -0.32469 
4 -0.294594 
4 -0.425641 
4 -0.354787 
4 0.0850018 
4 0.249186 
4 0.314404 
4 -0.163388 
4 0.195846 
4 0.46253 
4 -1 
4 -0.249122 
4 -0.123127 
4 -0.20365 
4 -0.0478152 
4 0.379621 
4 0.142507 
4 0.545439 
4 0.772719 
4 -0.496496 
4 1 
4 -0.583823 
4 0.0274965 
4 -0.753362 
4 -0.309642 
4 -0.390214 
4 0.281795 
4 0.222516 
4 -0.339739 
4 -0.271858 
4 -0.0854711 
4 0.347012 
4 0.169177 
4 0.659079 
4 -0.461069 
4 0.503984 
4 0.88636 
4 -0.627486 
4 -0.917787 
4 -0.226386 
4 -0.183519 
4 -0.143258 
4 -0.0101593 
4 0.113754 
4 0.0562492 
4 0.421076 
4 -0.540159 
ZONE T="boundary3"
-3.67714 -1 
-3.83857 -1 
-0.904602 -1 
-0.798036 -1 
-0.230693 -1 
-0.591673 -1 
-0.694855 -1 
0.606958 -1 
-0.16228 -1 
-0.47137 -1 
0.822385 -1 
0.0417078 -1 
-0.0260796 -1 
3.65369 -1 
3.48053 -1 
1.28526 -1 
-2.33955 -1 
-2.1293 -1 
-3.35428 -1 
-3.51571 -1 
-2.94789 -1 
4 -1 
