ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 0.324979 
-4 0.799275 
-4 0.59855 
-4 1 
-4 0.503851 
-4 0.296389 
-4 0.409152 
-4 0.0779503 
-4 -0.022072 
-4 -0.118615 
-4 -0.539566 
-4 -0.651687 
-4 -0.333626 
-4 -0.274392 
-4 -0.215158 
-4 -0.825843 
-4 -0.738765 
-4 -1 
-4 0.222886 
-4 0.267799 
-4 0.177973 
-4 0.127961 
-4 -0.403991 
-4 0.698913 
-4 0.899638 
-4 0.551201 
-4 0.0279391 
-4 -0.0703436 
-4 -0.483506 
-4 -0.357081 
-4 -0.304009 
-4 -0.244775 
-4 -0.166887 
-4 -0.782304 
-4 -0.595626 
-4 -0.912922 
-4 -0.695226 
-4 0.310684 
-4 0.282094 
-4 0.245342 
-4 0.367065 
-4 0.102956 
-4 0.456501 
-4 0.200429 
-4 0.152967 
ZONE T="boundary1"
-4 1 
1.37087 1 
1.63266 1 
0.775101 1 
-1.16042 1 
-0.35597 1 
-0.277185 1 
1.04774 1 
1.14049 1 
0.954987 1 
0.345506 1 
-0.659772 1 
-1.29687 1 
-1.48526 1 
-1.63131 1 
-3.74164 1 
-1.99667 1 
-2.21599 1 
-3.338 1 
2.84648 1 
2.63172 1 
1.99338 1 
1.81302 1 
-3.13678 1 
-2.38939 1 
-2.5628 1 
3.83615 1 
3.67229 1 
3.09553 1 
2.97101 1 
3.50844 1 
3.34459 1 
-2.93556 1 
2.41696 1 
0.465801 1 
0.531218 1 
0.276416 1 
0.405654 1 
0.829413 1 
-0.00248841 1 
-0.0683225 1 
0.658712 1 
0.720789 1 
0.596635 1 
0.8922 1 
0.207327 1 
-0.452485 1 
-0.198399 1 
-0.133361 1 
0.135336 1 
0.0633457 1 
-0.548999 1 
-0.770546 1 
-0.715159 1 
-0.834113 1 
-1.02482 1 
-0.961248 1 
1.25568 1 
-1.77735 1 
4 1 
2.20517 1 
-0.89768 1 
-1.39106 1 
1.50176 1 
-0.316578 1 
1.09412 1 
-2.10633 1 
-3.53982 1 
2.7391 1 
1.9032 1 
-3.23739 1 
-2.4761 1 
3.75422 1 
3.03327 1 
3.42651 1 
-2.74918 1 
2.52434 1 
0.49851 1 
0.310961 1 
0.435727 1 
0.37558 1 
-0.0354055 1 
0.747945 1 
0.627673 1 
0.923593 1 
0.802257 1 
0.563926 1 
1.00136 1 
-0.404228 1 
-0.16588 1 
0.099341 1 
0.241872 1 
-0.100842 1 
0.171332 1 
-0.237792 1 
-0.500742 1 
-0.742852 1 
-0.604386 1 
-1.22865 1 
-1.09262 1 
-0.993031 1 
1.19809 1 
-1.70433 1 
-1.55828 1 
3.59037 1 
3.22006 1 
-1.88701 1 
-3.87082 1 
3.91807 1 
2.31106 1 
-2.30269 1 
1.72284 1 
0.68975 1 
0.0304286 1 
0.860807 1 
-0.687466 1 
-0.802329 1 
-0.865897 1 
-0.929464 1 
-3.03617 1 
-1.34397 1 
-1.43816 1 
1.31327 1 
2.90874 1 
2.09927 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.105602 
4 -0.375166 
4 -0.504732 
4 -0.155928 
4 -0.206255 
4 -0.286906 
4 -0.246581 
4 0.10722 
4 0.195846 
4 -0.843934 
4 0.848837 
4 0.0185933 
4 -0.331036 
4 -0.439949 
4 0.258821 
4 0.321796 
4 0.0629066 
4 0.407239 
4 0.492682 
4 0.595178 
4 0.697673 
4 -1 
4 1 
4 -0.266743 
4 0.151533 
4 -0.7659 
4 -0.0435042 
4 -0.353101 
4 -0.308971 
4 -0.472341 
4 -0.5963 
4 0.290309 
4 0.0407499 
4 0.449961 
4 0.54393 
4 -0.921967 
4 0.924418 
4 0.773255 
4 -0.226418 
4 -0.130765 
4 -0.407557 
4 0.0850632 
4 0.227334 
4 0.364517 
4 0.646425 
4 -0.181092 
ZONE T="boundary3"
0.935919 -1 
-0.0869417 -1 
-0.0305285 -1 
-0.217118 -1 
-0.143355 -1 
-0.694855 -1 
0.714672 -1 
0.606958 -1 
0.490417 -1 
0.373875 -1 
-0.381125 -1 
-1.08887 -1 
-1.20307 -1 
-0.47137 -1 
-1.31726 -1 
3.4911 -1 
3.15699 -1 
1.47689 -1 
-3.41411 -1 
2.30269 -1 
2.54364 -1 
-2.91175 -1 
-2.67242 -1 
-2.42004 -1 
1.86513 -1 
2.76807 -1 
2.99251 -1 
0.0431853 -1 
0.822385 -1 
0.116899 -1 
0.245387 -1 
0.309631 -1 
-0.29088 -1 
-0.583112 -1 
-0.527241 -1 
-4 -1 
3.83037 -1 
-0.799728 -1 
3.66073 -1 
1.04945 -1 
1.28526 -1 
1.16736 -1 
-0.904602 -1 
-0.996737 -1 
-1.42026 -1 
-3.83857 -1 
-3.67714 -1 
-1.52326 -1 
3.32146 -1 
1.66852 -1 
2.06173 -1 
4 -1 
-2.16766 -1 
-1.62626 -1 
-1.94846 -1 
0.181143 -1 
-3.2826 -1 
-3.15108 -1 
-1.72927 -1 
-1.83886 -1 
-0.0587351 -1 
-0.115148 -1 
0.660815 -1 
0.432146 -1 
-1.14597 -1 
2.42316 -1 
-2.79208 -1 
2.88029 -1 
3.07475 -1 
0.00632838 -1 
0.768529 -1 
0.0800422 -1 
-0.180236 -1 
-0.336003 -1 
-0.555177 -1 
0.548687 -1 
-0.747291 -1 
3.57592 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.950669 -1 
-1.26016 -1 
-3.91928 -1 
-3.75785 -1 
-3.54562 -1 
3.23923 -1 
1.57271 -1 
1.96343 -1 
1.38108 -1 
1.76682 -1 
3.91518 -1 
3.40628 -1 
3.74555 -1 
-2.54623 -1 
2.65586 -1 
-2.29385 -1 
2.18221 -1 
-2.05806 -1 
0.149021 -1 
0.341753 -1 
0.277509 -1 
0.213265 -1 
-3.21684 -1 
-3.34835 -1 
-0.253999 -1 
-0.426248 -1 
-0.499306 -1 
-0.638983 -1 
-1.67776 -1 
-1.57476 -1 
-1.78406 -1 
-1.89366 -1 
-1.0428 -1 
1.10841 -1 
-1.36876 -1 
-1.47176 -1 
-3.03142 -1 
-0.852165 -1 
ZONE T="boundary4"
0.420666 0.162136 
0.440713 0.17456 
-0.612572 0.0475855 
0.558849 0.555326 
0.579214 0.537799 
-0.153178 0.584359 
-0.129554 0.591952 
0.63517 0.455105 
0.642483 0.430544 
-0.60066 0.155007 
-0.604981 0.13734 
-0.593992 0.177304 
-0.258838 0.541161 
0.62488 0.478109 
0.570432 0.2481 
-0.613091 0.0631747 
-0.612804 0.0787506 
-0.6117 0.0947641 
-0.609816 0.11069 
-0.578225 0.218754 
-0.568156 0.240859 
-0.54341 0.286766 
-0.557141 0.262575 
-0.238991 0.550568 
-0.529579 0.308624 
-0.49929 0.350251 
-0.482778 0.370227 
-0.465288 0.389734 
-0.447009 0.408556 
-0.428297 0.426379 
-0.390269 0.458743 
-0.371105 0.473352 
-0.352956 0.486259 
-0.334389 0.498607 
-0.316022 0.510032 
-0.297305 0.520927 
-0.278225 0.531309 
-0.218876 0.559447 
-0.197844 0.568074 
0.615225 0.494642 
-0.10236 0.599897 
-0.0749292 0.60711 
-0.514633 0.330082 
0.637724 0.336954 
0.553722 0.236342 
0.536524 0.225692 
0.37757 0.126684 
-0.176571 0.57616 
0.51905 0.215877 
0.533673 0.572954 
0.546472 0.564466 
0.343922 0.0788643 
0.48128 0.196313 
0.461302 0.185955 
0.49103 0.595755 
0.329145 0.0349349 
0.359034 0.104309 
0.604227 0.510173 
0.474539 0.602779 
0.52057 0.580777 
0.507155 0.587997 
0.592231 0.524479 
0.0245559 0.627307 
-0.0111952 0.621056 
0.0605208 0.632539 
0.17691 0.642499 
0.216604 0.643384 
0.255764 0.642862 
-0.586579 0.198178 
0.371215 0.631427 
0.646064 0.408008 
0.646689 0.384814 
0.294958 0.640794 
0.333847 0.636994 
0.586212 0.261083 
0.600836 0.275543 
0.616294 0.294848 
0.643999 0.360818 
-0.408888 0.443496 
0.398459 0.145861 
-0.04318 0.614527 
0.325338 -0.0109137 
0.406248 0.624184 
0.441246 0.614591 
0.0988428 0.636992 
0.458006 0.609011 
0.137341 0.640311 
0.501335 0.206555 
0.628606 0.315422 
0.4306 0.168502 
0.569245 0.546814 
-0.141391 0.588231 
0.639244 0.442954 
-0.602923 0.146199 
-0.597478 0.166201 
-0.613046 0.0709649 
-0.610853 0.102739 
-0.607649 0.124061 
-0.573306 0.229859 
-0.550428 0.274756 
-0.248947 0.545932 
-0.536618 0.297772 
-0.491135 0.360322 
-0.456242 0.399235 
-0.43774 0.417557 
-0.474131 0.380068 
-0.380751 0.46613 
-0.362082 0.479877 
-0.325248 0.504387 
-0.287802 0.526186 
-0.208389 0.56383 
-0.306703 0.515547 
-0.268566 0.536302 
-0.115985 0.596019 
-0.0886692 0.603594 
-0.507064 0.340244 
0.545188 0.230906 
-0.562764 0.251775 
-0.164902 0.580337 
0.562173 0.242079 
0.540124 0.568789 
0.620238 0.486486 
0.471267 0.191173 
-0.612352 0.0867646 
0.335122 0.0573839 
0.350961 0.0918982 
0.60989 0.502526 
0.482823 0.599358 
-0.612934 0.055377 
0.513901 0.58446 
0.527166 0.576941 
0.552719 0.559977 
0.196752 0.643111 
-0.590408 0.187785 
0.585844 0.53126 
0.646765 0.396425 
0.314423 0.639126 
0.578456 0.254425 
0.593702 0.268132 
0.630387 0.466772 
0.608886 0.284938 
0.645773 0.372771 
0.598368 0.517445 
-0.343721 0.492505 
-0.228964 0.555074 
-0.187233 0.572185 
-0.522223 0.319433 
-0.58251 0.20851 
-0.399646 0.451201 
0.644631 0.419337 
0.409368 0.154265 
0.367893 0.115843 
-0.418675 0.43503 
-0.0590822 0.610933 
-0.0272109 0.617901 
0.32597 0.0121178 
0.00665652 0.624311 
0.0425188 0.63005 
0.388782 0.628062 
0.423828 0.61969 
0.0796641 0.634907 
0.466303 0.605979 
0.157115 0.641563 
0.118078 0.638795 
0.236185 0.643305 
0.499138 0.591972 
0.510212 0.211171 
0.527827 0.220707 
0.641303 0.348773 
