ZONE T="boundary0"
-4 0.235854 
-4 0.161025 
-4 0.299227 
-4 0.3626 
-4 0.745342 
-4 0.426642 
-4 0.0751619 
-4 -0.0107012 
-4 -0.160358 
-4 1 
-4 -0.425361 
-4 -0.638195 
-4 -0.819097 
-4 -1 
-4 0.490684 
-4 -0.0855297 
-4 -0.217266 
-4 -0.274173 
-4 -0.31197 
-4 -0.349767 
-4 -0.531778 
-4 0.618013 
-4 -0.478569 
-4 0.198439 
-4 0.330913 
-4 0.394621 
-4 0.0322303 
-4 -0.728646 
-4 0.26754 
-4 0.118093 
-4 0.458663 
-4 -0.122944 
-4 -0.245719 
-4 -0.330868 
-4 -0.584986 
-4 0.681678 
-4 -0.909549 
-4 0.872671 
-4 -0.188812 
-4 -0.387564 
-4 -0.0481154 
-4 0.554349 
-4 -0.505174 
-4 -0.451965 
-4 -0.293071 
ZONE T="boundary1"
1.27122 1 
-0.469979 1 
0.338383 1 
0.414592 1 
1.55561 1 
1.1791 1 
-3.82601 1 
-4 1 
-0.364496 1 
-0.307092 1 
0.735881 1 
0.605991 1 
0.197793 1 
0.133412 1 
-0.417238 1 
-0.8808 1 
2.2544 1 
2.12122 1 
-3.65201 1 
-3.50067 1 
1.42949 1 
3.3992 1 
3.6996 1 
-1.99588 1 
-1.80635 1 
-2.26604 1 
-2.5362 1 
3.18248 1 
2.96576 1 
-0.126808 1 
0.262174 1 
0.510292 1 
0.068845 1 
0.00427835 1 
-0.188248 1 
-0.249688 1 
-0.575461 1 
-0.0612647 1 
-1.08154 1 
0.976371 1 
0.865772 1 
-0.984651 1 
-0.676205 1 
-1.17842 1 
1.08697 1 
1.35035 1 
1.68174 1 
1.90148 1 
-1.61681 1 
-1.36989 1 
-1.49335 1 
-1.27415 1 
-2.76984 1 
-3.00348 1 
-3.34934 1 
-3.17641 1 
2.67667 1 
2.38758 1 
4 1 
-0.776949 1 
0.376488 1 
-3.913 1 
0.670936 1 
0.165602 1 
2.18781 1 
-3.73901 1 
-3.57634 1 
1.49255 1 
3.5494 1 
-1.90111 1 
-2.40112 1 
3.07412 1 
0.229983 1 
0.0365617 1 
-0.157528 1 
-0.218968 1 
-0.335794 1 
-0.27839 1 
-0.52272 1 
-0.0940362 1 
0.558141 1 
0.462442 1 
-0.932726 1 
-0.625833 1 
-1.12998 1 
0.800827 1 
0.921071 1 
1.13303 1 
1.31079 1 
1.22516 1 
1.38992 1 
1.61868 1 
1.79161 1 
-1.22629 1 
-1.43162 1 
-1.55508 1 
-2.88666 1 
-3.08994 1 
2.53212 1 
2.32099 1 
2.82121 1 
-2.13096 1 
-2.65302 1 
-1.71158 1 
3.8498 1 
3.29084 1 
-3.425 1 
-3.26287 1 
2.01135 1 
-0.443608 1 
-0.390867 1 
0.300278 1 
0.101128 1 
1.03167 1 
-0.726577 1 
-0.828875 1 
-0.0284932 1 
-1.32202 1 
-1.03309 1 
ZONE T="boundary2"
4 -0.317135 
4 -0.418614 
4 -0.590307 
4 -0.24521 
4 -0.0890765 
4 -0.162178 
4 0.32054 
4 0.805865 
4 0.0124196 
4 0.271781 
4 0.223023 
4 -0.795154 
4 -0.50446 
4 0.0631677 
4 0.372687 
4 0.424834 
4 0.61173 
4 0.518282 
4 0.168469 
4 -1 
4 1 
4 0.113916 
4 -0.367874 
4 -0.281173 
4 -0.125627 
4 -0.0383284 
4 -0.69273 
4 -0.203694 
4 -0.461537 
4 0.39876 
4 0.0377936 
4 0.565006 
4 -0.547384 
4 0.708797 
4 -0.897577 
4 0.902932 
4 0.195746 
4 0.247402 
4 0.29616 
4 0.0885417 
4 0.346613 
4 0.471558 
4 0.141192 
ZONE T="boundary3"
-3.41021 -1 
3.32846 -1 
-1.36888 -1 
-1.43988 -1 
-1.13023 -1 
0.372503 -1 
0.558602 -1 
0.465552 -1 
1.38829 -1 
1.52984 -1 
-1.24956 -1 
-4 -1 
-3.60681 -1 
3.75794 -1 
1.67139 -1 
1.86099 -1 
2.71202 -1 
2.54447 -1 
2.37692 -1 
-1.81782 -1 
-1.66435 -1 
-2.02626 -1 
0.298354 -1 
0.163264 -1 
0.65789 -1 
0.224205 -1 
0.102322 -1 
0.0542583 -1 
0.959803 -1 
0.85849 -1 
-0.635998 -1 
-0.532776 -1 
-0.73922 -1 
-0.348294 -1 
-0.831231 -1 
-1.02674 -1 
-0.923241 -1 
-0.0899335 -1 
-0.154524 -1 
0.757177 -1 
1.16654 -1 
1.06317 -1 
-1.51088 -1 
1.27742 -1 
4 -1 
3.14104 -1 
3.51587 -1 
2.21376 -1 
-2.40986 -1 
-2.58501 -1 
-2.73251 -1 
-2.88002 -1 
-2.23471 -1 
-3.04682 -1 
-3.21362 -1 
2.0506 -1 
2.92653 -1 
-0.283704 -1 
-0.219114 -1 
0.00619436 -1 
-1.40438 -1 
0.512077 -1 
1.45907 -1 
-1.18989 -1 
-3.8034 -1 
-3.50851 -1 
1.76619 -1 
2.62824 -1 
2.4607 -1 
-1.74108 -1 
-1.92204 -1 
0.335428 -1 
0.608246 -1 
0.261279 -1 
0.0782903 -1 
0.909146 -1 
-0.584387 -1 
-0.687609 -1 
-0.440535 -1 
-1.07848 -1 
-0.974988 -1 
-0.122229 -1 
-0.785225 -1 
0.707534 -1 
0.807834 -1 
1.11486 -1 
-1.30922 -1 
-1.47538 -1 
1.22198 -1 
3.23475 -1 
3.87897 -1 
3.6369 -1 
-2.49743 -1 
-2.80627 -1 
-2.65876 -1 
-2.32229 -1 
-2.96342 -1 
-2.13049 -1 
-3.13022 -1 
-3.31191 -1 
-1.58761 -1 
1.60061 -1 
2.29534 -1 
3.42216 -1 
2.13218 -1 
3.03379 -1 
1.9558 -1 
2.81927 -1 
0.193734 -1 
0.132793 -1 
0.419028 -1 
-0.315999 -1 
-0.251409 -1 
-0.186819 -1 
-0.0418696 -1 
0.0302263 -1 
-0.877236 -1 
1.01149 -1 
1.33285 -1 
ZONE T="boundary4"
-0.633322 0.00804809 
-0.621708 0.0858657 
-0.612305 0.118046 
-0.298725 0.469562 
-0.318113 0.459201 
-0.602945 0.143693 
-0.407928 0.399903 
0.431071 0.325659 
0.414693 0.353729 
0.448682 0.292754 
-0.629552 0.046805 
-0.626127 0.0663302 
-0.631958 0.0273493 
-0.596057 0.160196 
-0.580989 0.19182 
-0.236029 0.498164 
-0.212619 0.507092 
0.62088 -0.0409599 
0.617228 -0.0193793 
-0.279021 0.479329 
-0.257678 0.489089 
0.55754 0.111189 
0.571442 0.0893206 
-0.568661 0.214572 
-0.555421 0.236841 
-0.53586 0.266489 
-0.426453 0.384921 
-0.467341 0.347577 
-0.447318 0.366661 
-0.388866 0.414231 
-0.371634 0.426315 
-0.354028 0.437873 
-0.336234 0.448801 
-0.188927 0.515233 
-0.163339 0.523057 
-0.109642 0.536363 
-0.0815902 0.541691 
-0.137508 0.529975 
0.394199 0.384731 
-0.0212597 0.549426 
-0.0514745 0.54619 
0.381707 0.401412 
0.307084 0.473812 
0.328514 0.456972 
0.347834 0.43933 
0.365221 0.421101 
0.496084 0.204392 
0.512182 0.178653 
0.406176 0.367177 
0.480846 0.230976 
0.46459 0.2618 
0.0106995 0.551426 
0.20274 0.526862 
0.23194 0.515901 
0.140086 0.542868 
0.284696 0.488824 
0.596001 0.0437608 
0.604737 0.0229343 
0.543024 0.132816 
0.527536 0.155556 
0.584418 0.0668527 
0.61184 0.00187783 
-0.514226 0.295363 
-0.491197 0.322505 
0.25928 0.503173 
0.042553 0.551908 
0.0753775 0.550731 
0.107789 0.547771 
0.171976 0.535886 
-0.617309 0.10204 
-0.308459 0.464456 
0.423028 0.339794 
0.43999 0.309281 
-0.627961 0.0565877 
-0.630881 0.0370915 
-0.599574 0.151973 
-0.607807 0.130933 
-0.588773 0.176123 
-0.224361 0.502726 
0.619275 -0.0301298 
-0.268389 0.484294 
0.564585 0.10031 
-0.574944 0.203258 
-0.545852 0.251801 
-0.457433 0.357225 
-0.398461 0.40715 
-0.417258 0.392494 
-0.362875 0.432161 
-0.345172 0.443403 
-0.380297 0.420339 
-0.436983 0.3759 
-0.28891 0.47452 
-0.176166 0.519258 
-0.0956389 0.53916 
-0.150452 0.52663 
-0.0363805 0.547967 
-0.562149 0.225769 
-0.200806 0.511261 
-0.632769 0.017707 
0.388045 0.393149 
0.317953 0.4656 
0.338325 0.44833 
0.356672 0.430366 
0.410478 0.360485 
0.472618 0.246329 
0.400275 0.376023 
-0.0052869 0.550611 
0.217444 0.521656 
-0.624035 0.0761231 
0.600547 0.0334228 
0.535279 0.144173 
0.550328 0.122026 
0.578074 0.0781679 
0.614744 -0.00869506 
0.608485 0.0124745 
0.373611 0.411394 
-0.327212 0.454068 
0.519808 0.167059 
-0.24689 0.493712 
0.590401 0.0554019 
-0.525269 0.28109 
-0.479444 0.335203 
-0.0665524 0.544096 
0.245732 0.509802 
0.272126 0.49625 
-0.123603 0.5333 
0.504027 0.191439 
