ZONE T="boundary0"
0.318005 0.284821 
-0.607328 0.0873381 
-0.605762 0.106722 
-0.595205 0.164682 
-0.590566 0.18137 
-0.600982 0.138873 
-0.603702 0.122852 
-0.579681 0.213508 
0.529356 0.13667 
0.549081 0.119769 
-0.445194 0.41261 
-0.543466 0.289872 
-0.559738 0.259522 
-0.46453 0.393567 
-0.482869 0.373688 
-0.504398 0.347641 
-0.427848 0.42824 
-0.359555 0.478894 
-0.303443 0.509948 
-0.283268 0.519122 
-0.166126 0.553705 
0.340584 0.264865 
-0.0842577 0.559336 
-0.0563149 0.557531 
-0.0273721 0.553468 
-0.323258 0.499943 
0.410699 0.213857 
0.620085 0.016949 
0.627197 -0.00464374 
0.632369 -0.0266943 
0.302039 0.300108 
0.286513 0.315925 
0.267472 0.336533 
0.248968 0.357593 
0.230554 0.379098 
0.395059 0.224032 
-0.607885 0.06807 
0.0290126 0.538421 
0.0560819 0.527393 
0.131146 0.48092 
0.107413 0.498407 
0.174272 0.44184 
0.194054 0.420918 
0.15339 0.461947 
0.611006 0.0379454 
0.598501 0.060601 
0.605025 0.0494598 
0.567547 0.101276 
0.583912 0.0817516 
0.21222 0.400448 
-0.139317 0.557268 
-0.524782 0.319566 
-0.112581 0.559174 
0.0822591 0.51403 
0.000780969 0.547205 
0.635682 -0.0492527 
-0.227314 0.539521 
0.494867 0.161661 
-0.250362 0.531995 
-0.203278 0.546092 
0.46895 0.178201 
-0.606847 0.0395502 
0.37155 0.240481 
0.440618 0.195414 
-0.38516 0.461736 
-0.606669 0.097041 
-0.592967 0.173049 
-0.602423 0.130876 
-0.604816 0.114798 
-0.585406 0.197537 
-0.575109 0.225182 
0.539364 0.1284 
-0.551867 0.27484 
-0.454975 0.403204 
-0.493831 0.360829 
-0.436601 0.420514 
-0.419456 0.435356 
-0.36819 0.473332 
-0.350624 0.484414 
-0.2934 0.514639 
-0.402272 0.449092 
-0.178679 0.551478 
0.329187 0.2747 
-0.0702676 0.558683 
-0.0418024 0.555782 
-0.565138 0.248197 
0.41854 0.208926 
0.294221 0.307956 
0.258167 0.34702 
0.276919 0.326152 
0.239742 0.368334 
-0.598297 0.151824 
0.352109 0.255399 
-0.607732 0.0777086 
0.387166 0.229381 
0.402854 0.218897 
-0.313399 0.505046 
0.042657 0.533198 
0.309965 0.292395 
0.119431 0.489899 
0.184257 0.431487 
0.163954 0.452047 
-0.332473 0.494941 
0.601832 0.0550727 
0.59146 0.0713588 
0.623881 0.0062349 
0.608088 0.0437421 
0.63002 -0.0156109 
0.615782 0.0275538 
0.558501 0.110721 
-0.272384 0.523662 
-0.152743 0.555688 
-0.534378 0.30488 
-0.473818 0.383738 
-0.098417 0.559499 
0.069301 0.520995 
0.094984 0.506485 
0.20319 0.410744 
0.51811 0.145338 
-0.514816 0.333769 
-0.125959 0.558429 
0.142412 0.471629 
0.221406 0.3898 
-0.0132339 0.55062 
-0.607788 0.0585215 
0.634258 -0.0379372 
0.575945 0.0917045 
0.0149858 0.543114 
ZONE T="boundary5"
-0.449307 -0.243415 
-0.555219 -0.120399 
-0.546717 -0.133984 
-0.590916 -0.0419712 
-0.596032 -0.0244796 
-0.600272 -0.00662281 
-0.563202 -0.106442 
-0.571026 -0.0913095 
-0.584971 -0.0590396 
-0.367802 -0.304737 
-0.578205 -0.0757471 
0.38709 -0.442916 
0.403869 -0.436691 
-0.215226 -0.384752 
-0.195694 -0.392919 
-0.175016 -0.401134 
-0.252929 -0.367819 
-0.234604 -0.376246 
-0.271106 -0.359073 
-0.0363903 -0.445137 
-0.0620547 -0.438436 
-0.606006 0.0301404 
-0.154176 -0.408973 
-0.132067 -0.416814 
-0.109782 -0.424225 
-0.0860143 -0.431585 
-0.396376 -0.285354 
-0.382196 -0.295216 
-0.485594 -0.20912 
0.635246 -0.117814 
-0.467761 -0.226615 
-0.305368 -0.341451 
-0.321535 -0.332568 
0.183929 -0.47393 
0.157533 -0.473392 
-0.288313 -0.350417 
-0.337539 -0.323372 
-0.352762 -0.314217 
-0.603607 0.0115936 
0.263329 -0.469954 
0.236866 -0.472268 
0.129508 -0.471891 
0.10159 -0.469483 
0.0168587 -0.456905 
0.0444393 -0.461845 
0.0729304 -0.466099 
-0.0105244 -0.451216 
0.210359 -0.473574 
0.611509 -0.221532 
0.290441 -0.466454 
0.578206 -0.295338 
-0.410058 -0.275334 
-0.423486 -0.264969 
0.370089 -0.448497 
0.353042 -0.453419 
0.321687 -0.460874 
0.420521 -0.429742 
0.448438 -0.416134 
0.462145 -0.408428 
0.568456 -0.310538 
0.475523 -0.400161 
0.537968 -0.3484 
0.51628 -0.369358 
0.496368 -0.385586 
0.54821 -0.336985 
0.55786 -0.325111 
0.622321 -0.185729 
0.627629 -0.16385 
0.606535 -0.235526 
0.601128 -0.249355 
0.587156 -0.279423 
0.595274 -0.262863 
0.617214 -0.203728 
0.632084 -0.140793 
-0.528304 -0.160029 
0.63699 -0.0949023 
0.637183 -0.0720318 
0.635682 -0.0492527 
-0.507961 -0.184952 
-0.551034 -0.127233 
-0.593586 -0.0332575 
-0.567197 -0.0989186 
-0.559281 -0.11346 
-0.581691 -0.0674345 
-0.588051 -0.0505422 
0.39551 -0.439885 
-0.205478 -0.388878 
-0.185375 -0.397073 
-0.224934 -0.380542 
-0.0492447 -0.441864 
-0.143142 -0.412947 
-0.389315 -0.290328 
-0.458609 -0.2351 
-0.313472 -0.337047 
0.170728 -0.473769 
-0.296861 -0.345974 
-0.375025 -0.300017 
-0.360307 -0.309518 
-0.329559 -0.32801 
-0.243785 -0.372072 
0.250108 -0.471241 
0.143513 -0.472758 
0.115538 -0.470798 
0.0306297 -0.459472 
0.0586667 -0.464078 
0.197144 -0.473867 
-0.345173 -0.318833 
-0.0234781 -0.448257 
-0.416805 -0.270195 
0.378616 -0.445786 
0.337419 -0.45738 
0.434608 -0.423202 
0.455331 -0.412351 
0.573442 -0.303009 
0.527367 -0.359132 
0.468878 -0.404365 
-0.604929 0.0208521 
0.412231 -0.433302 
-0.598268 -0.0155779 
0.306101 -0.463875 
0.543158 -0.342755 
0.553108 -0.331107 
0.625094 -0.174819 
-0.0979192 -0.427969 
0.60389 -0.242464 
-0.164615 -0.405101 
0.563264 -0.317902 
0.591328 -0.271199 
0.582796 -0.287445 
0.619843 -0.194751 
0.614436 -0.212655 
-0.602059 0.00246439 
0.633829 -0.129326 
-0.0740549 -0.435077 
-0.262037 -0.363486 
-0.574704 -0.0835691 
0.506477 -0.377661 
-0.279728 -0.354783 
0.486075 -0.39306 
0.361587 -0.451033 
-0.120944 -0.420574 
0.223618 -0.473044 
0.636302 -0.106371 
0.00314567 -0.454153 
0.087245 -0.467903 
0.276903 -0.46835 
-0.537747 -0.147174 
0.609073 -0.228547 
0.598267 -0.256138 
0.636653 -0.0606266 
0.630003 -0.15235 
0.637289 -0.0834676 
-0.476761 -0.217955 
-0.43653 -0.254356 
-0.403248 -0.280387 
-0.496953 -0.197201 
-0.518337 -0.172658 
