ZONE T="boundary0"
-4 0.0668878 
-4 0.113328 
-4 0.328431 
-4 0.302761 
-4 0.801542 
-4 0.603084 
-4 0.159768 
-4 -0.874689 
-4 0.405442 
-4 -0.233691 
-4 -0.209595 
-4 -0.137305 
-4 -0.185498 
-4 -0.476208 
-4 -0.409652 
-4 0.354101 
-4 0.195516 
-4 0.504263 
-4 -0.0352088 
-4 -0.612793 
-4 -0.749378 
-4 -1 
-4 1 
-4 -0.288393 
-4 -0.261042 
-4 -0.343095 
-4 -0.376373 
-4 -0.0862571 
-4 -0.161402 
-4 0.267012 
-4 0.231264 
-4 0.0901079 
-4 0.315596 
-4 0.702313 
-4 -0.221643 
-4 -0.197547 
-4 -0.44293 
-4 0.136548 
-4 0.0158395 
-4 -0.544501 
-4 -0.681086 
-4 -0.937345 
-4 -0.812034 
-4 0.900771 
-4 -0.274718 
-4 -0.247367 
-4 -0.315744 
-4 -0.359734 
-4 -0.393012 
-4 -0.111781 
-4 -0.149354 
-4 -0.17345 
-4 -0.060733 
-4 0.341266 
-4 0.284887 
-4 0.249138 
-4 0.177642 
-4 0.21339 
-4 0.379771 
-4 0.454852 
-4 0.553673 
ZONE T="boundary1"
0.431032 1 
0.306393 1 
0.818776 1 
3.75 1 
3.58369 1 
-0.672506 1 
1.41003 1 
-1.27911 1 
-1.37986 1 
-0.771275 1 
-1.86463 1 
-2.23923 1 
1.21572 1 
3.27146 1 
4 1 
2.78793 1 
2.97766 1 
-3.40908 1 
1.9851 1 
1.79472 1 
1.60434 1 
-2.90739 1 
-3.13974 1 
-3.85227 1 
-3.70454 1 
-2.45714 1 
-0.0204169 1 
-0.341018 1 
-0.288303 1 
-0.238101 1 
0.192522 1 
0.119593 1 
0.0466629 1 
-0.499164 1 
-0.393733 1 
0.531654 1 
0.912947 1 
-0.0874967 1 
-0.1879 1 
-0.870044 1 
-0.971499 1 
-1.07295 1 
0.725526 1 
0.632276 1 
-1.17603 1 
-1.48061 1 
1.11142 1 
1.00712 1 
1.50719 1 
-3.55681 1 
-4 1 
-1.67262 1 
-1.57662 1 
2.20324 1 
-2.67504 1 
3.47961 1 
2.42137 1 
2.60465 1 
3.16738 1 
3.37554 1 
0.368712 1 
3.66685 1 
-1.32949 1 
-0.72189 1 
-2.05193 1 
1.31287 1 
3.875 1 
2.88279 1 
1.69953 1 
-3.02356 1 
-3.7784 1 
-0.31466 1 
0.249458 1 
0.0831278 1 
-0.446449 1 
0.481343 1 
0.865862 1 
-0.137698 1 
-0.920771 1 
-0.585835 1 
-0.820659 1 
-1.02223 1 
-0.367376 1 
0.581965 1 
-1.22757 1 
-1.12449 1 
-1.43024 1 
1.05927 1 
1.16357 1 
1.45861 1 
-3.63067 1 
-3.27441 1 
-3.48294 1 
-1.62462 1 
-1.76862 1 
-2.79122 1 
3.53165 1 
2.51301 1 
3.07252 1 
-2.34819 1 
-2.56609 1 
1.88991 1 
2.09417 1 
-3.92613 1 
0.013123 1 
-0.0539568 1 
0.156057 1 
-0.263202 1 
-0.213 1 
0.772151 1 
0.678901 1 
0.960033 1 
3.21942 1 
3.3235 1 
3.42758 1 
1.55576 1 
2.31231 1 
-1.52861 1 
2.69629 1 
ZONE T="boundary2"
4 -0.00769607 
4 -0.847436 
4 -0.694872 
4 -0.114007 
4 0.0668634 
4 0.141423 
4 -0.571002 
4 0.291314 
4 0.644653 
4 0.763102 
4 0.526205 
4 0.219576 
4 -0.330741 
4 -0.27553 
4 -0.220319 
4 1 
4 0.381987 
4 0.454096 
4 -0.388937 
4 -0.509068 
4 -0.447133 
4 -1 
4 -0.771154 
4 -0.0608517 
4 0.104143 
4 -0.632937 
4 0.703878 
4 0.585429 
4 0.1805 
4 -0.303135 
4 0.881551 
4 0.255445 
4 0.33665 
4 0.0295837 
4 -0.167163 
4 0.418041 
4 0.49015 
4 -0.359839 
4 -0.540035 
4 -0.4781 
4 -0.923718 
4 -0.418035 
4 -0.247924 
ZONE T="boundary3"
-3.78381 -1 
-3.56762 -1 
-0.145377 -1 
-0.0780839 -1 
0.131672 -1 
-1.50026 -1 
2.02101 -1 
0.340324 -1 
3.37731 -1 
1.65992 -1 
2.16167 -1 
2.33929 -1 
2.51691 -1 
2.84424 -1 
3.11077 -1 
3.56366 -1 
-2.88613 -1 
-2.64701 -1 
1.01073 -1 
-3.34644 -1 
-3.12526 -1 
-1.67143 -1 
0.0608845 -1 
-0.370865 -1 
0.20246 -1 
0.439291 -1 
0.538257 -1 
0.271392 -1 
-0.00859969 -1 
-0.291768 -1 
0.762945 -1 
0.650601 -1 
-0.645578 -1 
-0.585523 -1 
-4 -1 
-0.478194 -1 
-0.705632 -1 
1.21994 -1 
1.11534 -1 
1.32971 -1 
1.43949 -1 
-0.945669 -1 
-1.30082 -1 
-1.18321 -1 
-1.0656 -1 
-1.40054 -1 
0.88684 -1 
3.875 -1 
4 -1 
-0.825742 -1 
1.5497 -1 
3.65683 -1 
1.88035 -1 
3.75 -1 
-2.11629 -1 
-1.93365 -1 
-2.29893 -1 
-2.47297 -1 
-0.21267 -1 
-3.67572 -1 
-0.11173 -1 
2.25048 -1 
2.9775 -1 
3.47048 -1 
-2.76657 -1 
-3.23585 -1 
2.68057 -1 
0.167066 -1 
0.488774 -1 
0.389808 -1 
-0.61555 -1 
-3.89191 -1 
0.594429 -1 
-0.531858 -1 
-0.675605 -1 
1.16764 -1 
1.3846 -1 
1.06304 -1 
-1.24201 -1 
-1.1244 -1 
-1.4504 -1 
-1.35068 -1 
-1.58584 -1 
0.948787 -1 
3.9375 -1 
-0.885706 -1 
3.24404 -1 
1.60481 -1 
2.4281 -1 
1.77014 -1 
1.95068 -1 
-2.02497 -1 
-2.20761 -1 
-1.80254 -1 
-3.45703 -1 
3.8125 -1 
-2.55999 -1 
-3.0057 -1 
-0.0433418 -1 
0.0261424 -1 
0.0962784 -1 
-0.252219 -1 
-0.179023 -1 
-0.331317 -1 
0.236926 -1 
0.305858 -1 
1.27483 -1 
-0.765687 -1 
-1.00563 -1 
0.706773 -1 
0.824892 -1 
3.70341 -1 
3.61024 -1 
1.4946 -1 
-0.42453 -1 
-2.38595 -1 
2.09134 -1 
ZONE T="boundary4"
-0.0437584 0.404891 
-0.0173467 0.409343 
-0.0700924 0.400084 
-0.194667 0.373308 
-0.170669 0.378933 
-0.305061 0.343968 
-0.218628 0.367465 
0.414676 0.382196 
0.435746 0.372462 
-0.635234 -0.0106437 
0.545081 0.290904 
0.639407 0.0278743 
0.640614 0.0431627 
-0.511689 0.244415 
-0.32442 0.337982 
-0.493836 0.258163 
-0.628985 0.0564519 
-0.632625 0.0341904 
-0.623726 0.078488 
0.640928 0.0585967 
0.591003 0.226438 
0.577522 0.248583 
-0.60534 0.127752 
-0.611436 0.114072 
-0.616848 0.100111 
0.562796 0.269501 
-0.598285 0.141662 
-0.475475 0.270742 
-0.456538 0.282293 
-0.634691 0.0117817 
-0.540568 0.218354 
-0.553161 0.205132 
-0.565103 0.191216 
-0.576321 0.176599 
0.622258 0.158693 
-0.437362 0.292749 
-0.418343 0.302089 
0.638887 0.0896726 
-0.343686 0.331652 
-0.526438 0.231761 
-0.362203 0.325151 
-0.263659 0.355775 
-0.241162 0.361742 
-0.399586 0.310457 
-0.284389 0.350013 
-0.14592 0.384506 
-0.380578 0.318221 
-0.121123 0.389859 
-0.095635 0.395106 
0.0373734 0.4172 
0.00996401 0.413511 
0.456393 0.361493 
0.476234 0.349409 
0.637295 0.0126221 
-0.586733 0.161299 
0.391471 0.391427 
0.367965 0.399376 
0.535647 0.300945 
0.0658335 0.420446 
0.124193 0.424982 
0.0943928 0.423045 
0.312059 0.413468 
0.280351 0.418886 
0.185338 0.426148 
0.340097 0.407185 
0.633429 0.120625 
0.636583 0.105108 
0.570346 0.259173 
0.629523 0.135901 
0.640349 0.0741071 
0.613613 0.180829 
0.489214 0.34056 
0.501801 0.331162 
0.15408 0.426053 
0.216623 0.425093 
0.248658 0.4227 
0.519172 0.316662 
0.603014 0.203841 
-0.0305605 0.407164 
-0.0569331 0.402529 
-0.182674 0.376146 
-0.206654 0.370414 
0.425276 0.37747 
0.640123 0.0355096 
-0.314753 0.341014 
-0.50286 0.251415 
-0.631003 0.0453535 
0.584433 0.237614 
-0.608472 0.12095 
-0.614228 0.107125 
-0.601902 0.134752 
-0.46608 0.276638 
-0.635149 0.000573555 
-0.546948 0.211822 
-0.570814 0.183986 
-0.427899 0.297513 
-0.334068 0.334862 
-0.352962 0.328451 
-0.252419 0.35879 
-0.409 0.306352 
-0.274033 0.352926 
-0.229902 0.364631 
-0.158301 0.381747 
-0.371412 0.321743 
-0.294736 0.347028 
-0.108386 0.392514 
-0.0828705 0.39763 
0.0236601 0.41542 
-0.484742 0.264577 
-0.533589 0.225148 
-0.633851 0.023004 
-0.133528 0.387211 
0.466404 0.3556 
0.638464 0.0202325 
-0.59269 0.151587 
0.403137 0.386969 
0.379769 0.395551 
0.540416 0.295974 
0.446148 0.367125 
-0.44701 0.287631 
-0.390111 0.31441 
0.109286 0.424117 
0.29624 0.416383 
0.326117 0.410503 
0.554162 0.280388 
0.635106 0.112887 
0.57398 0.253909 
-0.581638 0.169025 
0.626083 0.147358 
-0.519141 0.238179 
0.640749 0.066356 
0.637838 0.0974055 
0.639726 0.0819 
0.566619 0.264372 
0.640883 0.0508774 
-0.620488 0.0893633 
0.495557 0.335931 
0.0515947 0.4189 
0.0801053 0.421832 
-0.00370005 0.411484 
0.139132 0.425631 
0.169709 0.426237 
0.200985 0.425771 
0.232653 0.42407 
-0.559225 0.198253 
-0.626557 0.067518 
0.510604 0.324053 
0.527542 0.308943 
0.597167 0.215224 
0.608481 0.192412 
0.618102 0.169826 
0.482772 0.345052 
0.264527 0.420979 
0.354085 0.403472 
0.631568 0.128286 
ZONE T="boundary5"
-0.628329 -0.0774919 
-0.572646 -0.221464 
-0.562075 -0.23918 
-0.510981 -0.309058 
-0.525321 -0.291668 
0.591518 -0.0998572 
0.575521 -0.122697 
-0.631992 -0.0553363 
-0.634313 -0.0330389 
-0.635234 -0.0106437 
-0.609799 -0.142931 
-0.617191 -0.121287 
-0.592264 -0.184218 
-0.582803 -0.203021 
-0.21743 -0.498782 
-0.191133 -0.50639 
-0.243415 -0.490107 
-0.268281 -0.48068 
-0.315873 -0.45934 
-0.292757 -0.470268 
-0.0813165 -0.526165 
-0.109133 -0.522944 
-0.136837 -0.518539 
-0.0533351 -0.528187 
-0.164094 -0.513029 
-0.623377 -0.0994905 
-0.495319 -0.326548 
0.540536 -0.165686 
0.521375 -0.187477 
-0.550904 -0.25653 
-0.538467 -0.274348 
-0.401287 -0.408412 
-0.421019 -0.39388 
-0.381002 -0.422172 
-0.459171 -0.362107 
-0.477404 -0.344928 
-0.601244 -0.164392 
