ZONE T="boundary0"
-4 -0.277338 
-4 -0.0166487 
-4 0.0649773 
-4 0.25463 
-4 0.193531 
-4 0.647647 
-4 0.366963 
-4 0.317893 
-4 0.53184 
-4 0.416033 
-4 -0.22043 
-4 1 
-4 0.129254 
-4 -0.248884 
-4 -0.0982746 
-4 -0.159352 
-4 0.823823 
-4 -0.836849 
-4 -0.755274 
-4 -0.340918 
-4 -0.309128 
-4 -0.404497 
-4 -0.471798 
-4 -0.539098 
-4 -0.673699 
-4 -1 
-4 0.0241643 
-4 0.224081 
-4 0.342428 
-4 0.286262 
-4 0.473936 
-4 0.0971158 
-4 0.391498 
-4 -0.128813 
-4 0.589743 
-4 0.735735 
-4 0.911912 
-4 -0.293233 
-4 -0.325023 
-4 -0.372708 
-4 -0.505448 
-4 0.161393 
-4 -0.189891 
-4 -0.0574616 
-4 -0.606398 
-4 -0.796062 
-4 -0.714486 
-4 -0.918425 
-4 -0.438147 
-4 -0.263111 
-4 -0.234657 
ZONE T="boundary1"
1.84929 1 
1.6378 1 
1.05646 1 
0.916439 1 
1.53206 1 
1.12647 1 
-3.76175 1 
-4 1 
-1.72111 1 
-1.88321 1 
3.49664 1 
3.74832 1 
2.99328 1 
2.81528 1 
2.63729 1 
2.44029 1 
2.24329 1 
-2.5356 1 
-2.34707 1 
3.24496 1 
2.04629 1 
-3.04003 1 
-3.28177 1 
-3.5235 1 
-2.72414 1 
-0.283283 1 
-0.347654 1 
-0.534474 1 
0.801414 1 
0.489932 1 
-0.098466 1 
-0.0376705 1 
0.0231249 1 
-0.158689 1 
-0.218912 1 
-0.847162 1 
-0.951971 1 
0.399865 1 
0.309797 1 
0.236703 1 
0.163609 1 
-0.441064 1 
0.686389 1 
0.588161 1 
-0.638414 1 
-0.742353 1 
-1.16746 1 
-1.05971 1 
0.0933668 1 
4 1 
-1.35494 1 
-1.2612 1 
-1.55901 1 
-1.45698 1 
1.42632 1 
1.3114 1 
1.19648 1 
-2.11514 1 
-2.88209 1 
1.74355 1 
0.986448 1 
-3.88088 1 
-1.80216 1 
3.62248 1 
2.72628 1 
2.34179 1 
-2.44133 1 
-3.1609 1 
-2.62987 1 
1.94779 1 
2.14479 1 
-0.315469 1 
0.858927 1 
-0.0680683 1 
-0.00727281 1 
-0.188801 1 
-0.899567 1 
0.444898 1 
0.200156 1 
-0.394359 1 
0.637275 1 
-0.690383 1 
-1.11359 1 
-0.487769 1 
0.058246 1 
0.128488 1 
0.743902 1 
0.539047 1 
1.09146 1 
-1.00584 1 
-1.30807 1 
-1.508 1 
-1.21433 1 
-1.64006 1 
1.36886 1 
1.25394 1 
1.58493 1 
-1.99917 1 
-0.794758 1 
-3.40264 1 
3.87416 1 
2.90428 1 
3.11912 1 
-2.2311 1 
-2.80311 1 
-3.64263 1 
0.27325 1 
0.354831 1 
-0.251098 1 
-0.128578 1 
1.16147 1 
-0.586444 1 
-1.40596 1 
1.47919 1 
2.53879 1 
3.3708 1 
-2.96106 1 
ZONE T="boundary2"
4 -0.564702 
4 -0.436207 
4 -1 
4 -0.693198 
4 -0.330657 
4 -0.302078 
4 -0.244922 
4 -0.216343 
4 0.194072 
4 0.447689 
4 0.544499 
4 0.641309 
4 0.0710593 
4 0.132566 
4 0.820654 
4 -0.383432 
4 -0.2735 
4 -0.185502 
4 -0.154661 
4 -0.0929787 
4 -0.0109597 
4 0.304355 
4 0.276784 
4 0.249214 
4 0.376022 
4 0.496094 
4 1 
4 0.340188 
4 -0.500454 
4 -0.846599 
4 -0.316368 
4 -0.230632 
4 0.592904 
4 0.101813 
4 -0.409819 
4 -0.12382 
4 -0.0519692 
4 0.290569 
4 -0.62895 
4 0.163319 
4 0.0300498 
4 0.520296 
4 0.730982 
4 0.910327 
4 0.262999 
4 0.358105 
4 -0.170081 
4 -0.259211 
4 -0.200923 
4 -0.287789 
4 -0.357044 
4 0.221643 
4 0.411855 
4 0.471891 
4 0.322271 
ZONE T="boundary3"
-3.53189 -1 
-3.76595 -1 
-1.97061 -1 
3.09784 -1 
3.31514 -1 
4 -1 
0.890579 -1 
0.791827 -1 
0.332097 -1 
-0.833623 -1 
-0.385914 -1 
-0.264985 -1 
0.398092 -1 
-0.500292 -1 
0.584109 -1 
0.491101 -1 
0.687968 -1 
1.4514 -1 
-1.26645 -1 
3.53244 -1 
2.49409 -1 
2.79944 -1 
-3.13076 -1 
-1.50926 -1 
-2.63358 -1 
-2.88217 -1 
-0.125497 -1 
-0.195241 -1 
-0.06129 -1 
0.00291756 -1 
0.0591447 -1 
0.115371 -1 
-0.61467 -1 
0.266101 -1 
0.190736 -1 
1.17488 -1 
1.08211 -1 
0.989332 -1 
-0.724146 -1 
1.35868 -1 
1.26678 -1 
1.54412 -1 
1.71028 -1 
1.87644 -1 
-1.16014 -1 
-1.05382 -1 
-0.943723 -1 
2.18873 -1 
2.94864 -1 
-1.65684 -1 
-2.38519 -1 
-2.1368 -1 
-1.80442 -1 
2.03258 -1 
-4 -1 
-1.38785 -1 
-3.64892 -1 
3.20649 -1 
0.841203 -1 
-0.32545 -1 
-0.443103 -1 
0.537605 -1 
0.739898 -1 
3.76622 -1 
2.64676 -1 
-3.33133 -1 
-0.0291862 -1 
-0.0933937 -1 
0.087258 -1 
0.228419 -1 
0.0310311 -1 
0.153054 -1 
-0.557481 -1 
1.1285 -1 
0.939955 -1 
0.636039 -1 
-0.669408 -1 
0.299099 -1 
1.22083 -1 
1.31273 -1 
1.49776 -1 
1.40504 -1 
1.6272 -1 
1.79336 -1 
0.365094 -1 
0.444597 -1 
-0.998773 -1 
3.42379 -1 
3.02324 -1 
2.87404 -1 
-1.10698 -1 
2.34141 -1 
-1.58305 -1 
-2.261 -1 
-1.88751 -1 
-2.05371 -1 
-1.73063 -1 
1.95451 -1 
-3.00647 -1 
-2.75787 -1 
-2.50939 -1 
-0.160369 -1 
-0.230113 -1 
-0.888673 -1 
1.03572 -1 
-3.88297 -1 
-1.32715 -1 
-1.21329 -1 
-1.44856 -1 
-0.778885 -1 
2.11066 -1 
ZONE T="boundary4"
0.0101035 0.531168 
0.0381784 0.528267 
-0.267738 0.483774 
-0.241288 0.494284 
-0.635703 0.0104726 
0.645427 -0.0334653 
-0.436064 0.379786 
-0.564715 0.229589 
-0.619792 0.108948 
-0.62635 0.0841376 
-0.634327 0.0348226 
-0.293687 0.472101 
-0.631204 0.0593973 
-0.577768 0.207139 
-0.590464 0.182908 
-0.59903 0.164677 
-0.131364 0.524068 
-0.103213 0.528269 
0.0935733 0.517915 
0.120879 0.510373 
0.0660178 0.52386 
-0.550778 0.251497 
-0.477775 0.341059 
-0.457355 0.360869 
-0.391365 0.414595 
-0.36793 0.43053 
-0.516347 0.298159 
-0.343811 0.44545 
-0.414097 0.397665 
-0.214344 0.503612 
-0.159312 0.518538 
-0.187015 0.511703 
-0.319049 0.459319 
-0.074882 0.531114 
0.275755 0.430375 
0.300041 0.411164 
-0.0465428 0.532563 
-0.0181342 0.532591 
-0.534175 0.275207 
-0.497373 0.320267 
0.371087 0.344886 
0.347595 0.368262 
0.601751 0.0906708 
0.615432 0.0671677 
0.251061 0.447938 
0.324003 0.39037 
0.462033 0.247894 
0.48441 0.2242 
0.439779 0.271948 
0.506255 0.201685 
0.394126 0.320964 
0.417038 0.296533 
0.225886 0.463829 
0.174226 0.490456 
0.200313 0.477976 
0.147763 0.501233 
0.635634 0.0179022 
0.585733 0.113709 
0.567866 0.136026 
0.643974 -0.0204767 
0.641865 -0.00762019 
0.527998 0.179419 
0.548324 0.158014 
0.626787 0.0428762 
-0.611579 0.133733 
0.0241614 0.529905 
-0.254571 0.489177 
-0.623267 0.0965945 
-0.632977 0.0471372 
-0.628981 0.0718077 
-0.584261 0.195099 
-0.594835 0.173834 
-0.571356 0.218431 
-0.117312 0.526336 
0.107279 0.514341 
0.0798371 0.521081 
-0.557856 0.240613 
-0.446813 0.370443 
-0.467675 0.351076 
-0.379734 0.422688 
-0.355951 0.43812 
-0.425177 0.388843 
-0.227868 0.4991 
-0.173202 0.515281 
-0.200725 0.507814 
-0.280777 0.478081 
-0.331506 0.452519 
-0.0890626 0.529863 
0.288009 0.420922 
-0.0323367 0.532758 
-0.145369 0.521467 
-0.542622 0.263453 
-0.487693 0.330774 
0.359414 0.356651 
0.60884 0.0790686 
-0.306438 0.465849 
-0.0607193 0.532014 
0.263519 0.439326 
0.312127 0.400898 
0.473186 0.235997 
0.450896 0.259902 
0.405614 0.308775 
0.0521289 0.526254 
-0.00400413 0.532063 
-0.506993 0.309326 
0.187358 0.484412 
0.134386 0.506001 
0.238581 0.456065 
0.593956 0.102341 
0.576967 0.125001 
0.639075 0.00522483 
0.643001 -0.014034 
0.644783 -0.0269608 
0.49531 0.212908 
0.213198 0.471093 
0.538226 0.168772 
0.33589 0.37942 
0.161071 0.496042 
0.621393 0.0551592 
-0.402823 0.406252 
0.558213 0.147124 
0.428425 0.284247 
0.382657 0.332974 
-0.635232 0.0226602 
0.63152 0.0305036 
-0.605576 0.149315 
0.517145 0.19056 
-0.525404 0.286793 
-0.615871 0.121402 
ZONE T="boundary5"
0.319607 -0.410571 
0.346883 -0.404312 
-0.553441 -0.206695 
0.575096 -0.257794 
-0.476161 -0.271833 
-0.497444 -0.257069 
-0.569287 -0.188054 
-0.635325 -0.0135809 
-0.635703 0.0104726 
-0.616218 -0.105629 
-0.607053 -0.127294 
-0.596146 -0.14831 
-0.601801 -0.137916 
0.640684 -0.111169 
0.644727 -0.0853944 
-0.629291 -0.0605598 
-0.623631 -0.0833691 
-0.544931 -0.21571 
0.645427 -0.0334653 
0.646352 -0.0594617 
0.451342 -0.364663 
-0.209186 -0.371421 
-0.236824 -0.364636 
-0.286785 -0.351232 
-0.30889 -0.344717 
-0.0408417 -0.4053 
-0.0686576 -0.400584 
-0.0967643 -0.395441 
-0.181503 -0.377844 
-0.153182 -0.384065 
0.292105 -0.415544 
0.264453 -0.419326 
-0.124816 -0.389955 
0.59021 -0.234857 
0.603769 -0.211046 
-0.536117 -0.224444 
-0.517428 -0.241255 
-0.354926 -0.329588 
-0.378732 -0.320701 
-0.26184 -0.358128 
-0.453554 -0.285548 
0.539867 -0.299695 
0.519717 -0.318418 
0.153383 -0.424334 
0.125607 -0.423459 
0.634391 -0.136653 
0.626023 -0.161823 
0.400331 -0.387568 
0.373829 -0.396675 
0.236714 -0.422011 
-0.330892 -0.337781 
-0.404733 -0.30991 
-0.429737 -0.298207 
-0.0129388 -0.409623 
0.475289 -0.350899 
0.0979133 -0.421878 
0.0147377 -0.413465 
0.0701655 -0.419646 
0.0425078 -0.416831 
0.181143 -0.424434 
0.208945 -0.423685 
0.426216 -0.376921 
0.645852 -0.0724196 
0.558353 -0.27945 
0.609948 -0.198945 
0.615756 -0.186646 
-0.58355 -0.168568 
-0.633187 -0.0372861 
0.498271 -0.33539 
0.333282 -0.407607 
-0.486918 -0.264618 
-0.56153 -0.197514 
-0.635735 -0.00155704 
-0.611849 -0.116551 
-0.599024 -0.14314 
0.642996 -0.0983244 
-0.60448 -0.13263 
-0.626683 -0.0720186 
-0.549225 -0.211238 
0.646215 -0.0464482 
-0.223015 -0.368075 
-0.297851 -0.348022 
-0.0547583 -0.402989 
-0.0827193 -0.398057 
-0.167351 -0.380996 
0.278297 -0.417578 
-0.139007 -0.387051 
0.597171 -0.223056 
-0.54056 -0.220112 
-0.366862 -0.325238 
-0.464958 -0.278859 
0.529982 -0.309261 
-0.249342 -0.361426 
0.13949 -0.423989 
-0.110798 -0.392739 
0.630443 -0.149316 
0.387144 -0.392311 
0.250594 -0.4208 
-0.319907 -0.341305 
-0.391787 -0.31544 
-0.417304 -0.304208 
-0.0268995 -0.407514 
0.111753 -0.422752 
0.0563277 -0.418308 
0.000889918 -0.411601 
0.16726 -0.424485 
0.195045 -0.42417 
-0.342935 -0.333764 
0.360405 -0.400671 
0.305883 -0.413211 
0.413354 -0.382443 
-0.274325 -0.354732 
0.645367 -0.078913 
0.566942 -0.26879 
0.606905 -0.205019 
0.612901 -0.192818 
0.621099 -0.174321 
0.637802 -0.123974 
0.222835 -0.422968 
0.084031 -0.420839 
-0.195353 -0.374675 
0.646181 -0.0659429 
-0.620143 -0.0945711 
0.0286134 -0.415211 
-0.576601 -0.178442 
0.582854 -0.246458 
-0.507561 -0.249319 
-0.526907 -0.232997 
-0.631462 -0.0489595 
-0.634479 -0.025453 
-0.590043 -0.158559 
0.54932 -0.289763 
0.509158 -0.327111 
0.486924 -0.343358 
0.463435 -0.35799 
0.438879 -0.370999 
-0.44173 -0.292038 
