ZONE T="boundary0"
-4 -0.823593 
-4 -0.168442 
-4 -0.121816 
-4 0.241843 
-4 0.363763 
-4 0.310797 
-4 0.433321 
-4 0.172889 
-4 0.123592 
-4 1 
-4 0.75144 
-4 -0.208663 
-4 -0.248884 
-4 0.627159 
-4 0.502879 
-4 -0.471798 
-4 -1 
-4 0.0742943 
-4 -0.000448118 
-4 -0.0751906 
-4 -0.302848 
-4 -0.414305 
-4 -0.559492 
-4 -0.647186 
-4 -0.356813 
-4 -0.145129 
-4 0.33728 
-4 0.398542 
-4 0.207366 
-4 0.87572 
-4 -0.228774 
-4 0.565019 
-4 0.4681 
-4 0.27632 
-4 0.0989431 
-4 0.148241 
-4 -0.0378193 
-4 0.0369231 
-4 -0.0985035 
-4 -0.188553 
-4 -0.443051 
-4 -0.603339 
-4 -0.515645 
-4 -0.911796 
-4 -0.735389 
-4 0.6893 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
ZONE T="boundary1"
0.691453 1 
-0.0333682 1 
0.033238 1 
-0.0954763 1 
-0.157584 1 
-4 1 
1.61818 1 
1.52133 1 
1.08301 1 
-1.27669 1 
0.0998441 1 
-0.646315 1 
-0.744797 1 
-3.45592 1 
-2.67888 1 
-3.03097 1 
3.28566 1 
2.75092 1 
2.59813 1 
3.09468 1 
-3.72796 1 
1.90874 1 
2.28266 1 
-1.75358 1 
-2.11059 1 
-2.30305 1 
2.9037 1 
-3.24344 1 
1.36779 1 
1.21425 1 
-1.58904 1 
-0.212558 1 
-0.267532 1 
-0.547833 1 
-0.806994 1 
-0.32335 1 
-0.379167 1 
-0.4635 1 
-0.869191 1 
-0.931387 1 
0.179435 1 
0.36115 1 
0.259026 1 
-0.993584 1 
-1.1943 1 
0.577364 1 
0.463275 1 
-1.35909 1 
-1.91812 1 
0.821612 1 
-1.47407 1 
1.44456 1 
1.71503 1 
3.45533 1 
0.951771 1 
2.4404 1 
-2.49096 1 
3.625 1 
3.8125 1 
4 1 
-6.50875e-05 1 
-0.12653 1 
1.56976 1 
0.0665408 1 
-0.695556 1 
-2.85492 1 
2.67453 1 
-3.86398 1 
2.0957 1 
-2.20682 1 
2.82731 1 
-3.13721 1 
1.29102 1 
-1.67131 1 
-0.185071 1 
-0.240045 1 
-0.597074 1 
-0.775895 1 
-0.351258 1 
-0.295441 1 
-0.0644222 1 
-0.505667 1 
-0.838092 1 
-0.900289 1 
0.310088 1 
-1.09394 1 
0.634408 1 
0.520319 1 
0.412212 1 
-3.59194 1 
-2.01435 1 
0.756532 1 
-1.31789 1 
-1.41658 1 
-1.23549 1 
-1.53156 1 
-1.83585 1 
1.14863 1 
2.99919 1 
1.40618 1 
1.66661 1 
3.19017 1 
-3.34968 1 
1.01739 1 
1.81189 1 
2.51927 1 
2.36153 1 
-2.58492 1 
0.139639 1 
-0.421334 1 
0.21923 1 
0.886692 1 
3.37049 1 
3.54016 1 
1.48295 1 
-2.39701 1 
-0.962486 1 
3.71875 1 
3.90625 1 
ZONE T="boundary2"
4 -0.263604 
4 -0.30978 
4 -0.210036 
4 0.0710442 
4 0.181156 
4 0.230998 
4 0.290503 
4 -0.156468 
4 -0.593283 
4 -1 
4 -0.796641 
4 0.346284 
4 0.402066 
4 0.131314 
4 0.5915 
4 0.496783 
4 -0.474619 
4 -0.355956 
4 -0.0728465 
4 0.0107748 
4 0.79575 
4 1 
4 -0.286692 
4 0.206077 
4 0.260751 
4 -0.694962 
4 0.374175 
4 0.101179 
4 0.544141 
4 0.318394 
4 -0.533951 
4 -0.183252 
4 -0.332868 
4 -0.114657 
4 -0.23682 
4 -0.415288 
4 0.156235 
4 0.0409095 
4 -0.898321 
4 0.693625 
4 0.449424 
4 -0.0310358 
4 0.897875 
ZONE T="boundary3"
-3.76475 -1 
-3.5295 -1 
-1.99581 -1 
2.36792 -1 
2.6932 -1 
0.193178 -1 
-0.208603 -1 
-3.36283 -1 
-3.19616 -1 
-0.832302 -1 
0.995298 -1 
2.20415 -1 
-1.05131 -1 
-0.942976 -1 
-2.28289 -1 
-2.42643 -1 
1.7388 -1 
-4 -1 
-3.03961 -1 
3.83413 -1 
4 -1 
-1.78171 -1 
-1.56761 -1 
3.66825 -1 
3.50238 -1 
3.17497 -1 
3.01344 -1 
-0.136636 -1 
0.740435 -1 
-0.00136757 -1 
0.0619339 -1 
0.127556 -1 
-0.064669 -1 
0.317815 -1 
0.255497 -1 
0.4846 -1 
-0.611674 -1 
-0.501719 -1 
0.401208 -1 
-0.342135 -1 
-0.721629 -1 
1.10424 -1 
0.886354 -1 
1.35114 -1 
1.22769 -1 
-1.15964 -1 
0.612518 -1 
1.54497 -1 
1.64189 -1 
1.44806 -1 
2.04039 -1 
-1.46674 -1 
-1.36588 -1 
-1.26276 -1 
-2.88306 -1 
3.3365 -1 
-2.56996 -1 
-2.72651 -1 
2.85332 -1 
-3.64712 -1 
2.53056 -1 
-3.27949 -1 
-0.997142 -1 
-2.35466 -1 
-3.88237 -1 
-3.11788 -1 
3.91706 -1 
-1.67466 -1 
3.58531 -1 
3.09421 -1 
-0.172619 -1 
0.0302832 -1 
0.160367 -1 
0.286656 -1 
0.0947451 -1 
-0.0330183 -1 
0.442904 -1 
-0.275369 -1 
-0.666651 -1 
-0.556696 -1 
-0.421927 -1 
1.04977 -1 
0.940826 -1 
1.28942 -1 
-1.10547 -1 
-0.776966 -1 
0.813395 -1 
0.548559 -1 
1.59343 -1 
1.69034 -1 
1.49652 -1 
-0.887639 -1 
3.75119 -1 
1.88959 -1 
-1.41631 -1 
-1.51718 -1 
-1.31432 -1 
-1.2112 -1 
-2.96133 -1 
3.25574 -1 
3.41944 -1 
-2.64824 -1 
2.77326 -1 
2.93338 -1 
-3.44616 -1 
-2.13935 -1 
-2.80479 -1 
-2.4982 -1 
-1.88876 -1 
2.12227 -1 
2.28604 -1 
0.224338 -1 
-0.100652 -1 
0.359511 -1 
1.16597 -1 
0.676477 -1 
1.3996 -1 
ZONE T="boundary4"
-0.174603 0.385051 
0.198287 0.369693 
0.228846 0.367843 
-0.571157 0.276023 
0.259393 0.365177 
-0.64066 0.0161654 
-0.120023 0.380623 
-0.58647 0.254657 
-0.0924416 0.378644 
-0.642634 0.0407405 
-0.643059 0.0655409 
-0.147657 0.382815 
-0.641861 0.0904927 
-0.638972 0.115479 
-0.634334 0.140364 
-0.625986 0.171205 
-0.619687 0.189202 
-0.30543 0.391765 
-0.609701 0.212793 
-0.59876 0.23425 
0.470869 0.30492 
0.484375 0.296975 
0.64464 -0.00499953 
-0.279861 0.39164 
-0.535481 0.313878 
-0.515837 0.329758 
-0.49514 0.343677 
-0.473428 0.355708 
-0.34308 0.390038 
-0.330614 0.390899 
-0.355479 0.388861 
-0.450982 0.365807 
0.544267 0.250406 
-0.227884 0.389182 
0.533479 0.260436 
0.614175 0.157722 
0.599767 0.182578 
-0.201567 0.387246 
-0.427851 0.374076 
-0.404162 0.380596 
-0.254178 0.390722 
-0.554114 0.295824 
0.645969 0.00891557 
-0.06421 0.376908 
-0.0360859 0.375504 
0.626215 0.131796 
0.635512 0.105348 
0.443148 0.319035 
0.497537 0.288454 
0.413497 0.331389 
0.352255 0.349908 
0.383078 0.34163 
0.522279 0.270003 
0.510112 0.279505 
0.0792758 0.372595 
0.0502754 0.373025 
0.108791 0.372189 
-0.00739412 0.374403 
0.0211743 0.373603 
0.168288 0.3709 
0.290384 0.361432 
0.138265 0.371679 
0.642071 0.0782011 
0.59167 0.194703 
0.564648 0.229034 
0.574206 0.217786 
0.646609 0.0227805 
0.64655 0.0366972 
0.645776 0.0506042 
0.620502 0.144899 
0.321292 0.356431 
-0.380014 0.385479 
0.554675 0.239908 
0.213569 0.368858 
0.244125 0.366624 
-0.579044 0.265508 
-0.106229 0.379602 
-0.643045 0.0531399 
-0.133838 0.381698 
-0.640629 0.103013 
-0.63687 0.127965 
-0.622958 0.180247 
-0.604416 0.223617 
0.477664 0.301019 
-0.614908 0.20109 
-0.641838 0.0284401 
-0.592799 0.244566 
-0.292649 0.391815 
-0.525836 0.322035 
-0.484416 0.349921 
-0.336851 0.390507 
-0.349285 0.389491 
-0.318032 0.391468 
0.607241 0.170306 
-0.214722 0.388251 
-0.416072 0.377548 
-0.241028 0.390014 
-0.267019 0.391267 
-0.562858 0.286117 
-0.630506 0.155884 
-0.642666 0.0780295 
-0.161126 0.383928 
-0.545002 0.305063 
0.645389 0.00194972 
-0.0501437 0.376165 
0.631191 0.118685 
0.457145 0.312251 
0.491002 0.292787 
-0.188081 0.386164 
0.367723 0.345995 
0.516249 0.274822 
0.503874 0.284049 
0.398369 0.336762 
0.0647777 0.372799 
-0.0217388 0.374913 
0.00689444 0.373969 
0.183288 0.370361 
0.274901 0.363448 
0.153277 0.371333 
0.428434 0.325487 
0.639141 0.0918562 
0.595781 0.188682 
0.56948 0.223455 
0.646253 0.0436553 
0.646668 0.0297389 
0.538924 0.255478 
0.646375 0.0158438 
-0.0783234 0.377737 
0.0357279 0.373289 
0.0940339 0.372396 
0.336811 0.353367 
0.123529 0.371956 
0.305861 0.3591 
-0.505642 0.336941 
-0.462313 0.360984 
-0.439501 0.370163 
-0.367778 0.38735 
-0.392135 0.383235 
0.644283 0.0644487 
0.549523 0.245209 
0.527931 0.265278 
0.583158 0.206412 
0.623436 0.138383 
0.559713 0.234519 
0.617414 0.151345 
ZONE T="boundary5"
0.558565 -0.220753 
-0.174803 -0.470647 
-0.562153 -0.190886 
-0.551051 -0.207141 
0.623876 -0.0868134 
-0.637206 -0.0081361 
-0.64066 0.0161654 
-0.609727 -0.102104 
-0.61855 -0.0791287 
-0.632336 -0.0321291 
-0.575825 -0.169159 
-0.626104 -0.0557893 
-0.496898 -0.274241 
-0.512465 -0.256753 
0.612953 -0.113512 
0.228213 -0.493549 
0.199655 -0.49946 
-0.230079 -0.451146 
-0.25688 -0.440082 
-0.304614 -0.417512 
-0.280934 -0.429188 
-0.0893419 -0.492783 
-0.325459 -0.4064 
-0.0606786 -0.498165 
-0.117981 -0.486398 
-0.0318655 -0.502571 
-0.202906 -0.461271 
-0.146395 -0.479045 
0.388747 -0.425382 
0.580142 -0.180282 
0.569415 -0.200522 
-0.345955 -0.394658 
-0.539463 -0.223055 
-0.526232 -0.24012 
-0.413501 -0.349356 
-0.36824 -0.3809 
-0.457647 -0.312929 
-0.436258 -0.331376 
-0.390022 -0.366364 
-0.477884 -0.293859 
-0.588325 -0.147141 
0.633015 -0.0598512 
0.640028 -0.0325936 
0.64464 -0.00499953 
0.512456 -0.299574 
0.528639 -0.274072 
0.59053 -0.160263 
0.543907 -0.247597 
0.0549439 -0.509741 
0.0259264 -0.508377 
0.0839605 -0.510034 
-0.00300751 -0.505978 
0.170954 -0.503982 
0.113024 -0.509209 
-0.599644 -0.124775 
0.141994 -0.507217 
0.256376 -0.486205 
0.311421 -0.466854 
0.284158 -0.477328 
0.363838 -0.440917 
0.338018 -0.454734 
0.412591 -0.408151 
0.456487 -0.368959 
0.476536 -0.347046 
0.600588 -0.140128 
0.636811 -0.0462403 
0.49506 -0.32402 
0.435272 -0.389249 
-0.556666 -0.199057 
-0.639116 0.00399073 
-0.614291 -0.0906735 
-0.634946 -0.0201661 
-0.569109 -0.180097 
-0.622487 -0.067509 
-0.504767 -0.265572 
0.213972 -0.496681 
-0.243528 -0.445732 
-0.292823 -0.423448 
-0.268952 -0.434733 
-0.315079 -0.412034 
-0.0750322 -0.495595 
-0.160635 -0.474968 
-0.188895 -0.466082 
0.574796 -0.190409 
-0.335752 -0.400608 
-0.545315 -0.21514 
-0.519417 -0.248493 
-0.447053 -0.322268 
-0.379196 -0.37373 
-0.467873 -0.303507 
-0.629387 -0.0440014 
0.642648 -0.0188497 
0.520702 -0.286925 
0.585366 -0.170286 
0.628677 -0.0734096 
0.551281 -0.234197 
-0.424976 -0.340487 
-0.132219 -0.482842 
0.0404306 -0.509191 
0.564002 -0.210641 
-0.0462898 -0.500491 
-0.01745 -0.504399 
0.536386 -0.260902 
0.185333 -0.501887 
0.0984981 -0.509764 
-0.594122 -0.136027 
0.127521 -0.508362 
0.242344 -0.490061 
0.297867 -0.472293 
0.35104 -0.448036 
-0.60483 -0.113503 
0.400815 -0.416973 
0.466689 -0.35817 
0.376422 -0.43336 
0.0694525 -0.510024 
0.595608 -0.150218 
-0.357158 -0.387877 
0.606901 -0.126877 
-0.582204 -0.158222 
0.618596 -0.100235 
0.63498 -0.0530641 
-0.532914 -0.231638 
-0.216536 -0.456326 
0.485972 -0.335678 
-0.401849 -0.35798 
0.638491 -0.0394337 
-0.103688 -0.489712 
0.0114503 -0.507305 
0.156494 -0.505758 
0.270329 -0.48196 
0.324814 -0.461001 
0.503928 -0.311923 
0.446048 -0.379286 
0.424092 -0.398898 
-0.487504 -0.284158 
