ZONE T="boundary0"
-4 -0.185515 
-4 -0.246699 
-4 0.19962 
-4 -0.124332 
-4 -0.0804647 
-4 0.253149 
-4 0.309818 
-4 0.364917 
-4 0.111996 
-4 0.155808 
-4 -0.0365978 
-4 0.0376992 
-4 0.420017 
-4 -0.55041 
-4 -0.668802 
-4 0.890693 
-4 -0.294429 
-4 -0.342159 
-4 -0.387088 
-4 0.562772 
-4 0.672079 
-4 0.781386 
-4 -0.751602 
-4 -0.834401 
-4 -1 
-4 1 
-4 -0.432018 
-4 -0.102398 
-4 0.281483 
-4 0.337367 
-4 0.226384 
-4 -0.154923 
-4 0.133902 
-4 0.000550701 
-4 -0.609606 
-4 -0.216107 
-4 -0.318294 
-4 -0.0585312 
-4 0.177714 
-4 0.0748476 
-4 -0.364623 
-4 -0.270564 
-4 0.491394 
-4 0.392467 
-4 0.726732 
-4 -0.793001 
-4 -0.710202 
-4 -0.917201 
-4 0.617425 
-4 0.836039 
-4 0.945346 
-4 -0.409553 
-4 -0.491214 
ZONE T="boundary1"
3.69489 1 
4 1 
1.4151 1 
0.73493 1 
0.850197 1 
0.609852 1 
0.484773 1 
-3.8793 1 
-0.0570547 1 
-0.270064 1 
-0.3534 1 
-0.572117 1 
-0.781784 1 
-1.25092 1 
-1.15835 1 
-0.968132 1 
-1.06324 1 
1.3045 1 
1.1939 1 
-3.10967 1 
-1.44783 1 
-1.55217 1 
-1.84797 1 
3.38978 1 
1.787 1 
1.62737 1 
-2.90187 1 
-2.24268 1 
-2.46837 1 
2.96013 1 
2.54795 1 
2.75404 1 
1.94663 1 
2.24729 1 
0.243062 1 
0.188706 1 
0.391096 1 
0.297418 1 
0.129872 1 
0.0710377 1 
-0.186727 1 
-0.462759 1 
-0.874958 1 
-0.676951 1 
-3.31343 1 
-1.70007 1 
-1.34349 1 
-3.7586 1 
-2.69406 1 
-3.5172 1 
-4 1 
1.07968 1 
0.965465 1 
3.17496 1 
-2.04532 1 
0.00699152 1 
3.84744 1 
0.792564 1 
0.547313 1 
-0.311732 1 
-1.20464 1 
-1.01569 1 
1.2492 1 
-1.5 1 
1.70719 1 
-3.00577 1 
-2.35553 1 
2.65099 1 
2.09696 1 
0.215884 1 
0.437935 1 
0.27024 1 
0.100455 1 
0.344257 1 
-0.121891 1 
-0.408079 1 
-0.517438 1 
0.672391 1 
-0.921545 1 
-0.624534 1 
-0.729367 1 
-1.1108 1 
-1.62612 1 
-1.39566 1 
-1.29721 1 
-3.6379 1 
-3.93965 1 
-3.81895 1 
-3.41532 1 
-2.58121 1 
-3.21155 1 
1.3598 1 
1.13679 1 
1.52123 1 
1.02257 1 
0.907831 1 
3.54233 1 
2.39762 1 
-1.94665 1 
-1.77402 1 
3.28237 1 
-2.79796 1 
1.86681 1 
2.85709 1 
3.06755 1 
-2.144 1 
-0.228395 1 
0.159289 1 
0.0390146 1 
-0.0250316 1 
-0.828371 1 
ZONE T="boundary2"
4 -0.300804 
4 -0.341562 
4 -0.38232 
4 -0.487533 
4 -0.255884 
4 -0.584216 
4 0.166392 
4 0.255674 
4 0.211033 
4 0.313809 
4 0.422106 
4 1 
4 -0.84045 
4 -0.6809 
4 -1 
4 0.597668 
4 0.284742 
4 0.509887 
4 -0.210965 
4 -0.176602 
4 -0.14224 
4 -0.0735149 
4 -0.000282584 
4 0.0729497 
4 0.119671 
4 -0.321183 
4 -0.434926 
4 -0.535875 
4 0.233354 
4 0.367958 
4 -0.760675 
4 0.798834 
4 0.553778 
4 -0.233425 
4 -0.361941 
4 -0.159421 
4 -0.278344 
4 -0.107877 
4 -0.0368987 
4 0.0363336 
4 0.0963103 
4 -0.920225 
4 0.465997 
4 -0.632558 
4 0.299276 
4 0.270208 
4 -0.193783 
4 0.188713 
4 0.143032 
ZONE T="boundary3"
-3.53538 -1 
-3.76769 -1 
-0.171285 -1 
-0.0949473 -1 
0.737507 -1 
0.18853 -1 
-0.444701 -1 
0.855498 -1 
0.44183 -1 
1.02322 -1 
1.65424 -1 
-3.3489 -1 
-3.16241 -1 
4 -1 
3.56915 -1 
-2.98426 -1 
-2.80611 -1 
-2.20511 -1 
-1.99438 -1 
3.35372 -1 
1.92776 -1 
2.04786 -1 
2.28805 -1 
-2.41584 -1 
-2.61097 -1 
2.92343 -1 
2.49831 -1 
2.70857 -1 
0.0500368 -1 
0.118683 -1 
0.258378 -1 
0.350104 -1 
-0.0186096 -1 
-0.69407 -1 
-0.591444 -1 
0.613343 -1 
0.527587 -1 
-0.224244 -1 
-0.277204 -1 
0.939361 -1 
-0.796697 -1 
-0.360953 -1 
-1.12883 -1 
-4 -1 
1.137 -1 
1.25077 -1 
