ZONE T="boundary0"
-4 -0.668802 
-4 -0.372272 
-4 -0.432018 
-4 -0.491763 
-4 -0.312206 
-4 -0.0899751 
-4 0.284942 
-4 -0.252139 
-4 -0.211598 
-4 -0.171057 
-4 0.228878 
-4 -0.834401 
-4 0.559283 
-4 0.779641 
-4 0.468118 
-4 0.376953 
-4 -0.0145613 
-4 0.0608524 
-4 0.330947 
-4 0.116834 
-4 0.172815 
-4 -1 
-4 1 
-4 -0.46189 
-4 -0.231868 
-4 -0.282172 
-4 0.669462 
-4 0.422535 
-4 -0.342239 
-4 -0.580283 
-4 -0.191328 
-4 -0.130516 
-4 -0.0522682 
-4 0.0231455 
-4 0.088843 
-4 0.144824 
-4 0.5137 
-4 -0.917201 
-4 -0.751602 
-4 0.889821 
-4 -0.402145 
-4 0.25691 
-4 0.200847 
-4 0.35395 
-4 0.307945 
ZONE T="boundary1"
1.55388 1 
3.59717 1 
0.149719 1 
0.857653 1 
0.736431 1 
0.615208 1 
1.9546 1 
-1.45911 1 
-1.35565 1 
-1.6282 1 
3.79858 1 
2.90454 1 
1.18995 1 
2.36687 1 
-3.66479 1 
-2.98599 1 
-2.82852 1 
3.3233 1 
-1.99573 1 
-3.14347 1 
-3.30094 1 
-2.4326 1 
-2.19416 1 
-0.391975 1 
-0.509696 1 
-0.603156 1 
-0.696615 1 
0.193377 1 
-0.120676 1 
0.237035 1 
-0.183795 1 
-0.246914 1 
0.000928424 1 
-0.0598739 1 
0.310029 1 
0.0753239 1 
-0.319444 1 
0.967742 1 
0.499116 1 
0.383023 1 
-1.05827 1 
-0.963368 1 
-0.782541 1 
-0.868467 1 
-1.2522 1 
-1.15523 1 
-1.54365 1 
1.07783 1 
3.18637 1 
1.42797 1 
-3.8324 1 
-4 1 
3.04944 1 
2.56326 1 
1.30206 1 
-2.67104 1 
2.11899 1 
1.7902 1 
-1.79729 1 
-3.48287 1 
2.75964 1 
4 1 
0.67582 1 
-1.40738 1 
-2.90726 1 
3.46024 1 
-3.22221 1 
-2.31338 1 
-0.450835 1 
-0.649885 1 
0.171548 1 
0.215206 1 
-0.215354 1 
-0.0294727 1 
-0.0902751 1 
0.273532 1 
0.112522 1 
-0.283179 1 
-0.35571 1 
0.912698 1 
0.557162 1 
0.797042 1 
-0.556426 1 
0.44107 1 
-1.01082 1 
-1.20371 1 
-1.58593 1 
1.13389 1 
3.25484 1 
1.49093 1 
-3.74859 1 
-3.9162 1 
3.11791 1 
1.36502 1 
-2.55182 1 
2.46506 1 
2.24293 1 
1.8724 1 
-3.06473 1 
2.0368 1 
-1.30392 1 
-1.71274 1 
-1.89651 1 
-3.57383 1 
1.67204 1 
-2.09494 1 
2.97699 1 
0.0381262 1 
-0.152236 1 
0.346526 1 
-0.825504 1 
-0.739578 1 
-2.74978 1 
-0.915917 1 
3.89929 1 
-3.39191 1 
-1.10675 1 
1.02279 1 
1.246 1 
-1.50138 1 
3.69788 1 
2.66145 1 
