ZONE T="boundary0"
-4 -0.233059 
-4 -0.186136 
-4 -0.287753 
-4 -0.334575 
-4 -0.0672876 
-4 0.673946 
-4 0.15129 
-4 0.0779639 
-4 0.00463758 
-4 0.570151 
-4 0.466357 
-4 0.836973 
-4 -0.421067 
-4 -0.139213 
-4 0.380225 
-4 0.222692 
-4 -0.545343 
-4 0.294093 
-4 -0.834809 
-4 -1 
-4 1 
-4 -0.669619 
-4 -0.752214 
-4 -0.209598 
-4 -0.260406 
-4 0.114627 
-4 0.518254 
-4 -0.311164 
-4 -0.377821 
-4 -0.031325 
-4 0.0413007 
-4 -0.162674 
-4 0.423291 
-4 0.186991 
-4 -0.483205 
-4 0.622049 
-4 0.337159 
-4 -0.917405 
-4 0.75546 
-4 0.918487 
-4 -0.10325 
-4 0.258393 
-4 -0.607481 
-4 -0.793512 
-4 -0.710916 
ZONE T="boundary1"
0.494246 1 
0.406899 1 
3.5 1 
0.741483 1 
-0.0236026 1 
0.993624 1 
0.870526 1 
-3.4759 1 
0.617864 1 
0.319552 1 
1.33842 1 
1.22021 1 
3.128 1 
1.10201 1 
1.61594 1 
1.47718 1 
-1.06794 1 
2.51041 1 
-1.5329 1 
4 1 
-3.7297 1 
-3.2221 1 
-0.0914236 1 
-0.159245 1 
0.267047 1 
0.214541 1 
0.14842 1 
0.0823002 1 
0.0293488 1 
-0.233858 1 
-0.308472 1 
-0.453213 1 
-3.86485 1 
-0.582566 1 
-0.711919 1 
-0.829736 1 
-0.947552 1 
-1.66817 1 
-1.39763 1 
-1.96753 1 
1.4078 1 
1.78412 1 
1.95229 1 
-4 1 
-1.18833 1 
-1.29298 1 
3.75 1 
2.91314 1 
-1.81785 1 
-2.26688 1 
-2.11721 1 
1.70003 1 
-2.8365 1 
-2.96503 1 
2.13741 1 
2.69828 1 
2.32253 1 
-2.48742 1 
-2.70796 1 
0.450572 1 
0.932075 1 
1.27932 1 
3.314 1 
1.16111 1 
1.54656 1 
-0.125334 1 
0.240794 1 
0.11536 1 
0.0558245 1 
0.181481 1 
0.363226 1 
0.556055 1 
0.00287311 1 
-0.271165 1 
-0.380842 1 
1.04782 1 
0.806005 1 
-0.647242 1 
-0.517889 1 
0.679673 1 
-0.888644 1 
-3.6028 1 
-0.770827 1 
-3.349 1 
-1.46527 1 
1.37311 1 
1.8682 1 
-1.24066 1 
-1.00775 1 
3.625 1 
3.02057 1 
-1.74301 1 
-2.19205 1 
-1.60054 1 
3.875 1 
1.65798 1 
-3.93242 1 
-2.90076 1 
2.80571 1 
2.41647 1 
2.60434 1 
-1.89269 1 
2.22997 1 
-2.04237 1 
-2.37715 1 
0.293299 1 
-0.196551 1 
-0.0575131 1 
-1.34531 1 
-2.59769 1 
-2.77223 1 
1.74207 1 
2.04485 1 
-1.12814 1 
1.44249 1 
-3.09356 1 
-3.79727 1 
ZONE T="boundary2"
4 -0.357375 
4 -0.302453 
4 -0.482963 
4 -0.232464 
4 0.404296 
4 0.333887 
4 0.263479 
4 0.797223 
4 -0.553629 
4 -0.665222 
4 -1 
4 -0.776815 
4 1 
4 -0.182401 
4 -0.132338 
4 -0.412297 
4 0.220554 
4 0.177628 
4 0.101193 
4 0.0247574 
4 0.594446 
4 0.499371 
4 -0.0537903 
4 -0.329914 
4 -0.267459 
4 0.369092 
4 -0.609426 
4 -0.888407 
4 0.898612 
4 -0.157369 
4 0.242016 
4 0.13941 
4 0.0629751 
4 0.546909 
4 0.298683 
4 0.695835 
4 -0.721018 
4 -0.384836 
4 -0.518296 
4 -0.44763 
4 0.199091 
4 -0.207432 
4 -0.0930641 
4 -0.0145164 
4 0.451833 
ZONE T="boundary3"
-2.20039 -1 
-1.52734 -1 
-1.60088 -1 
-0.803329 -1 
-0.670269 -1 
-1.3922 -1 
-1.25705 -1 
-0.00509163 -1 
-0.0720216 -1 
-0.537209 -1 
1.32198 -1 
0.901416 -1 
1.65656 -1 
2.04481 -1 
1.90056 -1 
4 -1 
2.63911 -1 
-1.85269 -1 
-1.67441 -1 
-2.36981 -1 
-2.03098 -1 
-3.46715 -1 
-3.23574 -1 
-2.77292 -1 
2.88201 -1 
0.131527 -1 
0.0618384 -1 
0.201216 -1 
-0.140761 -1 
-0.448072 -1 
0.281105 -1 
0.360994 -1 
-0.209501 -1 
-0.284218 -1 
-0.358934 -1 
-4 -1 
-3.69856 -1 
0.564774 -1 
0.462884 -1 
0.67928 -1 
-0.923644 -1 
1.10915 -1 
1.20925 -1 
-0.983802 -1 
-1.04396 -1 
-1.15051 -1 
0.793787 -1 
1.00905 -1 
3.2735 -1 
3.63675 -1 
-3.00433 -1 
1.4347 -1 
1.54563 -1 
1.77856 -1 
2.18905 -1 
2.41408 -1 
3.81837 -1 
3.07775 -1 
3.45512 -1 
-1.56411 -1 
-0.736799 -1 
-1.32462 -1 
1.97268 -1 
-1.76355 -1 
-3.35144 -1 
0.0283734 -1 
0.166372 -1 
-0.106391 -1 
0.0966829 -1 
-0.0385566 -1 
-0.603739 -1 
-0.492641 -1 
-3.84928 -1 
0.321049 -1 
0.513829 -1 
0.241161 -1 
0.622027 -1 
-0.863487 -1 
1.1592 -1 
-0.953723 -1 
0.411939 -1 
-1.63764 -1 
-1.45977 -1 
-1.09723 -1 
0.736533 -1 
0.847601 -1 
-3.12004 -1 
1.0591 -1 
1.37834 -1 
1.26561 -1 
1.6011 -1 
1.49016 -1 
1.71756 -1 
1.83956 -1 
2.11693 -1 
2.30157 -1 
-2.57136 -1 
3.72756 -1 
3.90919 -1 
2.97988 -1 
2.5266 -1 
-2.88863 -1 
-2.11568 -1 
-2.2851 -1 
2.76056 -1 
-1.94184 -1 
-0.246859 -1 
-0.321576 -1 
-0.175131 -1 
-0.403503 -1 
0.955231 -1 
-1.20378 -1 
3.17563 -1 
3.36431 -1 
3.54594 -1 
-3.58285 -1 
-1.01388 -1 
ZONE T="boundary4"
-0.352419 0.376765 
-0.370982 0.364679 
-0.210093 0.447619 
-0.185188 0.456713 
0.595889 0.174014 
0.585144 0.197061 
0.574114 0.219987 
0.439486 0.400666 
0.452748 0.389614 
-0.606663 0.0748627 
-0.597663 0.0981764 
0.644505 0.0219236 
0.642431 0.0365483 
0.605679 0.152083 
0.614939 0.129946 
0.646514 -0.00719329 
-0.233569 0.438232 
0.489474 0.353354 
0.477711 0.365982 
-0.625339 0.00381613 
-0.620525 0.0276019 
-0.614299 0.0512946 
0.465559 0.377985 
-0.591324 0.112672 
-0.56295 0.165972 
-0.539348 0.201671 
-0.527912 0.217206 
-0.575725 0.143821 
-0.551474 0.184036 
-0.628733 -0.0199689 
-0.516038 0.232405 
-0.50123 0.250199 
0.521433 0.312929 
0.622704 0.109632 
0.632294 0.0804491 
-0.410625 0.336013 
-0.449423 0.303415 
-0.430338 0.320088 
-0.333509 0.388302 
-0.315533 0.398596 
-0.29729 0.408414 
-0.277158 0.41856 
-0.256751 0.428147 
-0.134133 0.472733 
-0.108027 0.47963 
-0.160014 0.46504 
-0.0541778 0.49122 
-0.0264035 0.495844 
0.00149883 0.499574 
0.0302178 0.502453 
-0.485798 0.267451 
-0.467885 0.285923 
0.53932 0.285404 
0.561247 0.245762 
0.547645 0.27113 
-0.39105 0.350686 
0.64587 0.00738113 
0.396658 0.430627 
0.366589 0.447395 
0.425586 0.411283 
0.500742 0.340205 
0.0590069 0.504351 
0.0886888 0.505247 
0.118366 0.505031 
0.179483 0.500849 
0.148992 0.50359 
-0.0811917 0.485843 
0.241476 0.49084 
0.272837 0.483215 
0.335765 0.461638 
0.639678 0.0511971 
0.210321 0.496656 
0.304512 0.473494 
-0.361745 0.370791 
-0.197675 0.452262 
0.590556 0.185556 
0.446175 0.39521 
-0.602322 0.0865807 
0.643552 0.0292479 
0.610387 0.141047 
0.483658 0.359729 
-0.623104 0.0157438 
-0.61758 0.0394925 
-0.610646 0.063132 
-0.594554 0.10545 
-0.533687 0.209481 
-0.583797 0.128383 
-0.557297 0.175058 
-0.50871 0.241366 
-0.56947 0.154973 
-0.522028 0.224847 
0.627728 0.0951157 
-0.439963 0.311845 
-0.545489 0.192907 
-0.343006 0.382602 
-0.306443 0.403565 
-0.287259 0.413557 
-0.324555 0.393509 
-0.266987 0.423423 
-0.221866 0.443013 
-0.121107 0.476281 
-0.172633 0.460972 
-0.0403093 0.493643 
0.0158462 0.501135 
-0.476941 0.276783 
-0.493594 0.258897 
0.530609 0.299318 
0.471698 0.372047 
0.554571 0.258513 
-0.420557 0.328143 
-0.400902 0.343435 
-0.381075 0.357767 
0.646284 9.79573e-05 
0.381788 0.439306 
-0.245198 0.433277 
0.495175 0.346837 
0.459215 0.383867 
0.0738437 0.504935 
0.103528 0.505281 
0.164253 0.502386 
0.25721 0.487249 
0.351307 0.454798 
0.567744 0.232907 
0.543536 0.278298 
-0.458745 0.294764 
0.511352 0.326768 
0.636269 0.0658946 
0.579661 0.20854 
0.600837 0.163072 
0.645275 0.0146606 
0.432593 0.406048 
0.641134 0.0438877 
-0.62721 -0.00805168 
0.618908 0.119822 
-0.0946337 0.48284 
-0.0677056 0.488636 
0.0446041 0.503526 
0.194927 0.498935 
0.225936 0.493949 
-0.147103 0.468986 
-0.0124674 0.497822 
0.133687 0.504469 
0.28875 0.478601 
0.320238 0.46783 
0.411323 0.421255 
ZONE T="boundary5"
-0.619543 -0.160975 
-0.624591 -0.137823 
-0.568956 -0.279028 
-0.557145 -0.296239 
-0.605216 -0.206579 
-0.630459 -0.0910367 
-0.631289 -0.067443 
-0.628225 -0.114526 
-0.630716 -0.0437395 
-0.613078 -0.183922 
0.645562 -0.0360037 
0.646413 -0.02167 
0.641601 -0.0642529 
-0.588015 -0.24562 
-0.578896 -0.262619 
0.638498 -0.0781164 
-0.313547 -0.431257 
-0.338153 -0.428385 
0.46609 -0.283904 
0.439829 -0.296852 
-0.423854 -0.403958 
0.600979 -0.162539 
-0.360144 -0.424389 
-0.262365 -0.432497 
-0.288738 -0.4326 
-0.182264 -0.424472 
-0.235868 -0.430992 
-0.209056 -0.428242 
-0.15539 -0.419883 
0.588341 -0.180401 
-0.509223 -0.349126 
-0.46773 -0.380556 
-0.446188 -0.393141 
0.634652 -0.0917962 
0.646514 -0.00719329 
-0.544369 -0.312648 
-0.527607 -0.331421 
-0.128571 -0.414712 
-0.489331 -0.365504 
-0.0743362 -0.40329 
-0.101426 -0.409091 
0.00895028 -0.385911 
-0.628733 -0.0199689 
-0.381854 -0.418996 
-0.403065 -0.412208 
-0.597092 -0.226385 
-0.0191831 -0.391574 
-0.0467527 -0.397366 
0.0370656 -0.380573 
0.0657326 -0.375494 
0.0943581 -0.370781 
0.269215 -0.344722 
0.240014 -0.349457 
0.152317 -0.362107 
0.210721 -0.353821 
0.181548 -0.357972 
0.123362 -0.366323 
0.298396 -0.339397 
0.327439 -0.333281 
0.384765 -0.317818 
0.412581 -0.308139 
0.356237 -0.326166 
0.527204 -0.243174 
0.503651 -0.260915 
0.491437 -0.269047 
0.537747 -0.234266 
0.574696 -0.197205 
0.557137 -0.216093 
0.51554 -0.252316 
0.62482 -0.118405 
0.630073 -0.10527 
0.613796 -0.141116 
0.64396 -0.0501839 
0.547973 -0.224992 
0.478903 -0.276713 
-0.622241 -0.149437 
-0.563179 -0.287722 
-0.63105 -0.079246 
-0.631178 -0.055587 
-0.609314 -0.195308 
0.646082 -0.0288425 
-0.629518 -0.102798 
0.640143 -0.0712056 
-0.325873 -0.43002 
0.453071 -0.290604 
-0.349179 -0.426558 
-0.275551 -0.432735 
-0.249107 -0.431907 
0.594814 -0.171579 
-0.457082 -0.387059 
0.646557 -0.0144323 
-0.550881 -0.30454 
-0.518585 -0.340449 
-0.141969 -0.417355 
