ZONE T="boundary0"
-4 -0.0546942 
-4 0.575413 
-4 0.227164 
-4 0.26379 
-4 0.332244 
-4 0.48054 
-4 0.670286 
-4 0.406392 
-4 -0.261776 
-4 0.835143 
-4 1 
-4 0.128918 
-4 0.0672966 
-4 -0.331458 
-4 -0.3663 
-4 -0.449439 
-4 -0.614568 
-4 -0.532004 
-4 -0.807284 
-4 -1 
-4 -0.140815 
-4 -0.226935 
-4 0.190539 
-4 -0.296617 
-4 -0.183875 
-4 0.298017 
-4 0.369318 
-4 0.0981072 
-4 0.443466 
-4 0.00630123 
-4 0.62285 
-4 0.527977 
-4 -0.348879 
-4 -0.40787 
-4 -0.573286 
-4 -0.490722 
-4 -0.710926 
-4 0.917572 
-4 0.752715 
-4 -0.903642 
-4 0.245477 
-4 -0.0977544 
-4 0.208852 
-4 0.159728 
-4 -0.314038 
-4 -0.162345 
-4 -0.244356 
-4 -0.279197 
-4 -0.205405 
ZONE T="boundary1"
-3.35211 1 
3.39368 1 
3.2023 1 
-0.0833786 1 
-0.0180194 1 
0.504271 1 
0.252897 1 
-0.543917 1 
-0.657596 1 
0.598006 1 
0.68769 1 
-3.57109 1 
1.22503 1 
1.29262 1 
-4 1 
-2.02341 1 
-1.85453 1 
-2.16844 1 
-2.69872 1 
-3.13313 1 
2.39571 1 
2.62491 1 
2.9136 1 
-2.91593 1 
-0.285523 1 
-0.41472 1 
-0.21713 1 
-0.148738 1 
-0.846898 1 
-0.92252 1 
0.410535 1 
0.0492088 1 
0.184667 1 
0.331716 1 
4 1 
-0.771275 1 
-1.39128 1 
-1.53846 1 
-1.46487 1 
-1.68565 1 
0.777374 1 
1.02842 1 
0.902896 1 
1.36021 1 
1.12672 1 
3.79253 1 
3.89626 1 
3.58506 1 
-1.04919 1 
-1.17586 1 
-1.28357 1 
1.49539 1 
2.16652 1 
1.98304 1 
1.79956 1 
1.64747 1 
-2.31346 1 
-2.50609 1 
0.116437 1 
3.29799 1 
-0.050699 1 
-0.600757 1 
0.551139 1 
1.25882 1 
-3.78555 1 
-1.93897 1 
2.51031 1 
2.76925 1 
-0.350121 1 
-0.116058 1 
-0.251326 1 
-0.182934 1 
-0.884709 1 
0.218782 1 
0.457403 1 
-0.714435 1 
-1.50167 1 
-1.61206 1 
0.642848 1 
0.732532 1 
0.965657 1 
0.840135 1 
-0.479319 1 
-1.42807 1 
3.8444 1 
-0.809086 1 
-1.11252 1 
-1.33742 1 
1.4278 1 
1.17588 1 
1.07757 1 
2.07478 1 
-3.4616 1 
3.68879 1 
3.94813 1 
3.05795 1 
1.72351 1 
1.8913 1 
-2.24095 1 
-2.80732 1 
-3.02453 1 
-3.24262 1 
-1.77009 1 
2.28111 1 
3.48937 1 
1.57143 1 
-2.09592 1 
0.292307 1 
0.150552 1 
0.0155947 1 
0.0828229 1 
0.371126 1 
-2.40978 1 
-2.60241 1 
1.32641 1 
-1.22971 1 
-0.985854 1 
ZONE T="boundary2"
4 -0.707613 
4 -0.853806 
4 -0.485588 
4 0.606744 
4 0.737829 
4 0.327224 
4 0.0860126 
4 0.242598 
4 -0.5966 
4 -1 
4 0.299015 
4 0.355432 
4 0.203452 
4 -0.227067 
4 -0.260557 
4 -0.294046 
4 1 
4 0.164305 
4 0.0058079 
4 0.475658 
4 0.415545 
4 -0.188899 
4 -0.150732 
4 -0.423307 
4 -0.361026 
4 -0.0743968 
4 -0.112564 
4 -0.78071 
4 0.672286 
4 -0.541094 
4 -0.926903 
4 0.223025 
4 -0.243812 
4 -0.277302 
4 0.868915 
4 0.125159 
4 0.0459102 
4 -0.652107 
4 0.541201 
4 0.341328 
4 0.385489 
4 0.313119 
4 0.270807 
4 0.445602 
4 0.183878 
4 -0.169816 
4 -0.392166 
4 -0.327536 
4 -0.0934806 
4 -0.0342944 
4 -0.131648 
4 -0.207983 
4 -0.454447 
ZONE T="boundary3"
-1.32044 -1 
3.5 -1 
-0.767589 -1 
-0.679496 -1 
-0.305416 -1 
-0.246719 -1 
-0.38488 -1 
-0.968145 -1 
-1.02879 -1 
-0.464345 -1 
-1.1318 -1 
1.0882 -1 
1.80798 -1 
1.63776 -1 
-2.53829 -1 
-2.30256 -1 
-2.12879 -1 
4 -1 
