ZONE T="boundary0"
-4 -0.208663 
-4 -0.255756 
-4 0.123592 
-4 0.774707 
-4 -0.000448118 
-4 0.182717 
-4 -0.0611323 
-4 0.380973 
-4 -1 
-4 0.549415 
-4 -0.16524 
-4 -0.358577 
-4 -0.414305 
-4 -0.121816 
-4 -0.559492 
-4 0.0615718 
-4 0.465194 
-4 0.311408 
-4 0.423084 
-4 -0.779746 
-4 1 
-4 0.662061 
-4 -0.302848 
-4 0.241843 
-4 0.276626 
-4 -0.486898 
-4 0.153155 
-4 -0.186951 
-4 -0.386441 
-4 -0.0307902 
-4 -0.0914743 
-4 0.402028 
-4 -0.669619 
-4 0.887354 
-4 0.718384 
-4 -0.889873 
-4 -0.143528 
-4 -0.279302 
-4 -0.330713 
-4 -0.232209 
-4 0.0925818 
-4 0.0305619 
-4 0.294017 
-4 0.259234 
-4 0.346191 
-4 0.507304 
-4 0.444139 
-4 0.21228 
-4 0.605738 
-4 -0.523195 
-4 -0.450602 
ZONE T="boundary1"
1.6791 1 
-0.0311192 1 
0.36115 1 
-0.220718 1 
3.6375 1 
3.275 1 
-0.145573 1 
-1.16519 1 
-1.06651 1 
0.577364 1 
0.469257 1 
-0.578231 1 
-0.692963 1 
-3.70885 1 
-0.955963 1 
2.57217 1 
2.88817 1 
1.3183 1 
2.10597 1 
-2.10263 1 
-2.51707 1 
1.89253 1 
-2.75964 1 
-3.00221 1 
0.0969498 1 
0.0542602 1 
-0.088346 1 
0.195017 1 
0.139639 1 
0.415204 1 
-0.295863 1 
-0.4635 1 
0.250395 1 
0.305772 1 
-0.845419 1 
1.20621 1 
1.09553 1 
0.683218 1 
-1.26388 1 
0.886962 1 
-1.33245 1 
-4 1 
-3.85442 1 
0.789072 1 
1.43039 1 
-1.40102 1 
-1.95526 1 
-1.80789 1 
-1.53816 1 
-1.67303 1 
0.984852 1 
-3.41769 1 
2.33907 1 
-3.20995 1 
3.08159 1 
4 1 
1.55474 1 
-0.379681 1 
3.45625 1 
-1.11585 1 
0.52331 1 
-0.635597 1 
2.73017 1 
-2.30985 1 
1.99925 1 
-2.88092 1 
0.075605 1 
-0.0597326 1 
0.0115705 1 
0.167328 1 
0.388177 1 
-0.25829 1 
0.118295 1 
-0.520866 1 
0.278084 1 
-0.769191 1 
-1.01123 1 
1.15087 1 
-0.900691 1 
-1.21454 1 
-1.29817 1 
0.630291 1 
-1.88158 1 
-1.6056 1 
1.37434 1 
-3.56327 1 
-3.78163 1 
-3.92721 1 
2.45562 1 
2.22252 1 
-3.10608 1 
3.1783 1 
-2.02895 1 
1.04019 1 
3.81875 1 
1.49257 1 
-2.63836 1 
-1.36674 1 
1.78582 1 
0.222706 1 
-0.116959 1 
-0.183145 1 
0.935907 1 
0.838017 1 
0.736145 1 
0.44223 1 
-0.337772 1 
-0.421591 1 
0.333461 1 
-3.31382 1 
1.61692 1 
-1.74046 1 
-1.46959 1 
1.26225 1 
2.98488 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.375722 
4 -0.336157 
4 -0.694962 
4 -0.593283 
4 0.285099 
4 0.321864 
4 0.413442 
4 0.518015 
4 0.622587 
4 0.217776 
4 0.248334 
4 0.811294 
4 -1 
4 0.0266268 
4 0.1261 
4 -0.0728465 
4 -0.141441 
4 -0.273096 
4 -0.504285 
4 1 
4 0.187217 
4 -0.210036 
4 -0.796641 
4 -0.35594 
4 -0.644122 
4 0.303482 
4 0.233055 
4 0.71694 
4 0.367653 
4 0.0763634 
4 -0.395505 
4 0.570301 
4 -0.107144 
4 -0.0231098 
4 0.465728 
4 0.905647 
4 0.266717 
4 0.202496 
4 0.156659 
4 -0.241566 
4 -0.175738 
4 -0.304627 
4 -0.459786 
4 -0.548784 
4 -0.745802 
4 -0.898321 
ZONE T="boundary3"
-3.84928 -1 
-3.69856 -1 
-1.62423 -1 
-1.82652 -1 
-2.02881 -1 
-1.44349 -1 
-0.00177576 -1 
0.0621784 -1 
0.278092 -1 
1.20925 -1 
-0.277676 -1 
-2.23543 -1 
-4 -1 
-1.26276 -1 
-1.15703 -1 
0.906596 -1 
-1.35313 -1 
1.54497 -1 
1.65403 -1 
3.0567 -1 
3.44506 -1 
-3.16128 -1 
-3.39712 -1 
-2.92545 -1 
2.21493 -1 
2.44868 -1 
-2.44205 -1 
3.5838 -1 
3.72253 -1 
4 -1 
2.75269 -1 
2.60068 -1 
0.119875 -1 
0.177571 -1 
-0.428158 -1 
-0.345719 -1 
0.417607 -1 
-0.209633 -1 
-0.510597 -1 
-0.137681 -1 
-0.0657299 -1 
0.549292 -1 
-0.616292 -1 
-0.721988 -1 
-0.886648 -1 
1.00905 -1 
0.680977 -1 
0.793787 -1 
-1.05131 -1 
1.1115 -1 
1.30701 -1 
1.42599 -1 
2.9047 -1 
-3.54784 -1 
1.76308 -1 
1.98119 -1 
-2.68375 -1 
0.34785 -1 
-3.77392 -1 
-1.72537 -1 
-1.53386 -1 
0.0302013 -1 
-3.92464 -1 
-1.2099 -1 
-1.30794 -1 
3.25088 -1 
-3.2792 -1 
2.33181 -1 
3.65316 -1 
3.86127 -1 
0.148723 -1 
-0.386938 -1 
-0.469377 -1 
-0.0337528 -1 
0.48345 -1 
-0.311698 -1 
-0.173657 -1 
-0.101706 -1 
-0.243655 -1 
0.227831 -1 
-0.563444 -1 
-0.804318 -1 
0.957821 -1 
0.615134 -1 
0.850191 -1 
-0.66914 -1 
-0.968978 -1 
1.06027 -1 
1.25813 -1 
1.16037 -1 
1.3665 -1 
1.48548 -1 
-1.10417 -1 
2.82869 -1 
-3.6232 -1 
-3.04337 -1 
1.87213 -1 
2.67669 -1 
2.9807 -1 
2.52468 -1 
-2.8046 -1 
2.09806 -1 
-1.92767 -1 
3.51443 -1 
0.382729 -1 
0.312971 -1 
0.0910265 -1 
0.737382 -1 
1.5995 -1 
-1.39831 -1 
-3.47248 -1 
1.70855 -1 
-2.5629 -1 
-2.13212 -1 
-2.33874 -1 
ZONE T="boundary4"
-0.63811 -0.0104404 
-0.195009 0.373305 
-0.144002 0.385634 
-0.56815 0.187695 
-0.582057 0.169445 
0.619707 0.164949 
0.628883 0.137485 
0.638046 0.0958764 
0.571702 0.256967 
0.587732 0.231644 
0.595016 0.218692 
0.641148 0.0540242 
-0.388317 0.313186 
-0.36537 0.322165 
-0.169527 0.379595 
-0.118116 0.391484 
-0.220055 0.366863 
-0.344819 0.329591 
-0.32414 0.336581 
-0.63739 0.0131173 
-0.624616 0.083095 
-0.630699 0.0600052 
-0.496189 0.254815 
-0.553122 0.204852 
-0.610752 0.119648 
-0.604118 0.133271 
-0.516171 0.239398 
-0.535208 0.222733 
0.562873 0.269239 
0.553497 0.281134 
0.632573 0.123673 
-0.595324 0.149061 
-0.544329 0.213932 
0.637811 0.0126661 
-0.475773 0.268705 
-0.410976 0.303444 
0.639648 0.0263911 
0.640757 0.0401448 
0.442664 0.369829 
0.42789 0.377225 
-0.306118 0.342345 
-0.288044 0.347867 
0.497232 0.335146 
-0.266575 0.354139 
-0.433093 0.292897 
-0.245063 0.360156 
-0.0921609 0.397052 
0.0142618 0.416097 
-0.0394283 0.407328 
-0.0126355 0.41194 
-0.454758 0.281339 
0.543616 0.292568 
0.509842 0.325055 
0.521781 0.314572 
0.412887 0.384028 
0.397642 0.390274 
0.533216 0.303555 
0.484186 0.34466 
0.470841 0.353535 
0.0691384 0.422911 
0.0972549 0.425425 
0.041642 0.419794 
0.125476 0.427204 
0.213516 0.427249 
0.304842 0.4165 
0.335814 0.40974 
0.243464 0.425083 
0.580019 0.244344 
0.614275 0.17858 
0.601936 0.205403 
0.640819 0.0679696 
0.273844 0.421576 
-0.065841 0.402367 
0.154481 0.428189 
0.18355 0.428247 
0.366837 0.401061 
-0.616681 0.105727 
-0.63494 0.0366409 
0.456919 0.36197 
-0.575265 0.178692 
0.624566 0.151307 
0.591426 0.225199 
-0.376877 0.317763 
-0.156772 0.382646 
-0.131067 0.388593 
-0.334496 0.333135 
-0.627886 0.0716096 
-0.607521 0.126501 
-0.525822 0.231216 
0.558252 0.275239 
0.630802 0.130599 
-0.599839 0.141231 
-0.548765 0.20943 
-0.539805 0.21837 
-0.486082 0.261909 
-0.39969 0.308417 
0.640293 0.0332604 
-0.355115 0.325936 
0.435313 0.3736 
-0.297089 0.345134 
-0.637962 0.00134468 
-0.422089 0.298287 
-0.232568 0.363544 
-0.105147 0.394305 
-0.0260418 0.409688 
-0.277319 0.351036 
-0.443995 0.287249 
-0.207539 0.370115 
-0.315139 0.339495 
0.63882 0.0195161 
0.567353 0.26315 
0.548622 0.286907 
0.515872 0.319882 
0.405294 0.387219 
0.420419 0.380697 
0.538478 0.29812 
0.503594 0.330172 
0.527563 0.309131 
0.490761 0.339975 
0.0831879 0.424256 
0.111358 0.426411 
-0.255827 0.357176 
0.0279419 0.418015 
0.320374 0.413333 
0.2285 0.426318 
0.575922 0.250696 
0.617053 0.171789 
0.608329 0.192094 
0.641043 0.0470817 
0.641073 0.0609987 
0.639777 0.0819561 
0.47756 0.349168 
0.635628 0.109836 
-0.182275 0.37648 
0.0553807 0.421429 
0.258673 0.4235 
0.289375 0.419232 
-0.052644 0.404895 
0.169014 0.428339 
0.000803098 0.414079 
0.198537 0.427888 
-0.0790098 0.399752 
0.139974 0.427807 
0.351391 0.405637 
-0.506298 0.247259 
-0.58889 0.159382 
-0.620876 0.0944898 
-0.560778 0.196397 
-0.636384 0.0249015 
-0.633044 0.0483634 
0.583931 0.238027 
0.59853 0.212075 
-0.46535 0.275164 
-0.613805 0.112725 
0.463922 0.357826 
0.449832 0.36597 
0.38233 0.395926 
ZONE T="boundary5"
-0.637174 -0.0339674 
-0.63811 -0.0104404 
-0.45942 -0.361632 
-0.480099 -0.342429 
0.523576 -0.187662 
0.505549 -0.207985 
-0.556602 -0.250453 
-0.545035 -0.26722 
-0.625111 -0.10381 
-0.630611 -0.0806794 
-0.567568 -0.233296 
-0.618216 -0.126727 
0.585031 -0.112003 
0.570014 -0.132507 
-0.517592 -0.302341 
-0.499508 -0.32263 
-0.197768 -0.501808 
-0.253868 -0.483817 
-0.279811 -0.473622 
-0.226 -0.493425 
-0.305314 -0.462358 
-0.0823989 -0.522834 
-0.0536235 -0.524857 
0.00368624 -0.524979 
-0.327909 -0.451282 
-0.140159 -0.514907 
-0.111328 -0.519508 
-0.16908 -0.50899 
-0.531683 -0.285048 
0.612337 -0.0660248 
0.541407 -0.167315 
-0.350067 -0.439354 
-0.43725 -0.380362 
-0.415339 -0.397225 
-0.371631 -0.426653 
-0.578925 -0.214068 
-0.589534 -0.194426 
-0.600372 -0.172065 
-0.609955 -0.149483 
0.635258 -0.000910053 
0.637811 0.0126661 
0.598823 -0.0907066 
-0.634651 -0.0573982 
-0.0248711 -0.525579 
0.0320662 -0.523035 
0.0601863 -0.519723 
0.0880452 -0.515008 
0.220659 -0.469688 
0.142603 -0.501279 
0.11549 -0.50888 
0.195219 -0.481691 
0.169137 -0.49224 
0.245513 -0.456197 
0.269737 -0.441252 
0.293315 -0.424899 
0.338629 -0.388224 
0.360582 -0.367978 
0.316257 -0.407203 
0.381851 -0.346923 
0.402865 -0.324883 
0.555969 -0.15009 
0.484797 -0.231633 
0.63201 -0.0142954 
-0.392684 -0.413131 
0.623472 -0.0405364 
0.628082 -0.0274878 
0.443911 -0.279064 
0.423398 -0.302351 
0.464156 -0.255584 
-0.637845 -0.0222121 
-0.469872 -0.352151 
0.514563 -0.197822 
-0.550895 -0.258889 
-0.628035 -0.0922862 
-0.621828 -0.115318 
0.577653 -0.122351 
-0.508671 -0.312593 
-0.266892 -0.478854 
-0.292621 -0.468123 
-0.0680218 -0.524006 
-0.316664 -0.456927 
-0.125768 -0.517364 
-0.154651 -0.512106 
-0.48992 -0.332644 
-0.524725 -0.293766 
-0.53845 -0.276203 
0.532525 -0.177516 
