ZONE T="boundary0"
-4 -1 
-4 -0.825843 
-4 -0.200161 
-4 -0.0444781 
-4 -0.12232 
-4 0.26497 
-4 0.316515 
-4 0.063951 
-4 0.780704 
-4 0.21344 
-4 0.161909 
-4 0.561409 
-4 1 
-4 -0.16124 
-4 -0.260654 
-4 0.464734 
-4 0.368059 
-4 -0.321148 
-4 -0.427446 
-4 -0.539566 
-4 -0.651687 
-4 -0.912922 
-4 -0.0833989 
-4 0.290743 
-4 0.187674 
-4 0.671057 
-4 -0.180701 
-4 -0.14178 
-4 0.239205 
-4 0.11293 
-4 0.00973646 
-4 0.513071 
-4 0.416396 
-4 -0.374297 
-4 -0.483506 
-4 -0.738765 
-4 0.890352 
-4 -0.230408 
-4 -0.595626 
-4 0.342287 
-4 -0.290901 
ZONE T="boundary1"
4 1 
3.62561 1 
0.77264 1 
0.710585 1 
0.648529 1 
-0.855205 1 
-0.653684 1 
1.44916 1 
1.53109 1 
0.534807 1 
-0.947872 1 
0.202881 1 
0.272299 1 
0.831788 1 
0.890935 1 
0.0618495 1 
-0.0097648 1 
-0.13663 1 
1.00923 1 
-3.11569 1 
3.43841 1 
-3.48327 1 
1.10117 1 
3.25121 1 
-4 1 
-3.74164 1 
1.95146 1 
2.14724 1 
-2.90218 1 
2.80122 1 
3.02622 1 
1.78224 1 
2.34303 1 
2.57212 1 
0.451092 1 
-0.240858 1 
-0.0731976 1 
0.367377 1 
0.133464 1 
-0.444958 1 
-0.544831 1 
-0.188744 1 
-0.762537 1 
-1.10007 1 
-1.02397 1 
-1.20057 1 
-1.30107 1 
-0.345086 1 
-1.48526 1 
-1.39316 1 
-1.66944 1 
-1.57735 1 
-1.97736 1 
1.19311 1 
1.32113 1 
1.61302 1 
-2.22056 1 
-2.45462 1 
-2.68868 1 
1.25712 1 
3.8128 1 
0.679557 1 
1.49012 1 
0.23759 1 
0.861361 1 
0.0260424 1 
3.53201 1 
-3.29948 1 
1.0552 1 
-3.87082 1 
2.04935 1 
-3.00894 1 
2.91372 1 
2.45758 1 
0.591668 1 
0.492949 1 
-0.104914 1 
-0.0414812 1 
0.409234 1 
0.168173 1 
0.0976567 1 
0.319838 1 
-0.494895 1 
0.950082 1 
0.802214 1 
-0.214801 1 
-0.708111 1 
-0.599258 1 
-0.901538 1 
-0.808871 1 
-1.06202 1 
-1.15032 1 
-0.985923 1 
-0.395022 1 
-1.43921 1 
-1.62339 1 
-1.8234 1 
1.14714 1 
1.38515 1 
1.69763 1 
1.86685 1 
-2.09896 1 
2.68667 1 
-2.57165 1 
-2.33759 1 
-2.79543 1 
-3.61245 1 
2.24514 1 
0.741612 1 
-0.162687 1 
-0.292972 1 
1.22512 1 
1.28913 1 
3.13871 1 
-1.25082 1 
-1.34712 1 
-1.5313 1 
1.57205 1 
3.34481 1 
ZONE T="boundary2"
4 -0.41498 
4 -0.578012 
4 -0.354787 
4 0.195846 
4 0.142507 
4 -0.233964 
4 -0.20365 
4 0.249186 
4 0.31103 
4 1 
4 0.545439 
4 0.46253 
4 0.772719 
4 0.659079 
4 0.379621 
4 -0.32469 
4 -0.294594 
4 -0.496496 
4 -0.0729192 
4 0.0274965 
4 0.0850018 
4 -0.67115 
4 -0.764288 
4 -1 
4 -0.173335 
4 -0.123127 
4 0.169177 
4 -0.218807 
4 0.280108 
4 0.222516 
4 0.503984 
4 0.345325 
4 0.421076 
4 0.715899 
4 -0.339739 
4 -0.384883 
4 -0.309642 
4 -0.537254 
4 -0.0227113 
4 0.0562492 
4 0.602259 
4 -0.624581 
4 0.88636 
4 -0.882144 
4 -0.188492 
4 -0.264279 
4 -0.0980231 
4 -0.148231 
4 -0.455738 
4 -0.717719 
4 0.113754 
ZONE T="boundary3"
-4 -1 
-1.91577 -1 
-0.946108 -1 
-0.351068 -1 
0.0923251 -1 
0.822385 -1 
0.244177 -1 
-0.16228 -1 
-0.591673 -1 
-0.491877 -1 
1.40605 -1 
1.5461 -1 
0.710344 -1 
-3.35428 -1 
1.85463 -1 
2.0231 -1 
2.45342 -1 
2.72745 -1 
-3.56952 -1 
3.30738 -1 
3.00149 -1 
-2.5498 -1 
2.23826 -1 
-2.1293 -1 
-2.94789 -1 
-2.75675 -1 
-2.34284 -1 
-0.093867 -1 
-0.230693 -1 
-0.0260796 -1 
0.142942 -1 
-0.29088 -1 
0.373875 -1 
-0.69147 -1 
0.0417078 -1 
-0.798036 -1 
0.503573 -1 
-0.904602 -1 
-0.851319 -1 
0.606958 -1 
-1.19013 -1 
-1.07063 -1 
-0.987613 -1 
3.82684 -1 
4 -1 
3.65369 -1 
-1.30964 -1 
-3.78476 -1 
-3.13903 -1 
-1.44439 -1 
1.28526 -1 
0.934427 -1 
1.04945 -1 
3.48053 -1 
-1.74745 -1 
1.68616 -1 
-1.57913 -1 
1.16448 -1 
-3.67714 -1 
-0.541775 -1 
1.47607 -1 
1.93886 -1 
2.59044 -1 
2.86447 -1 
-2.85232 -1 
-2.44632 -1 
-0.128073 -1 
-0.196486 -1 
-0.421472 -1 
0.117634 -1 
-0.260786 -1 
0.309026 -1 
-0.641572 -1 
0.19356 -1 
0.0670164 -1 
-0.744753 -1 
-0.925355 -1 
-0.824677 -1 
0.658651 -1 
-1.13038 -1 
-1.02912 -1 
-0.966861 -1 
3.91342 -1 
3.74027 -1 
0.438724 -1 
0.555266 -1 
-1.24988 -1 
-3.24665 -1 
1.34565 -1 
0.99194 -1 
3.39395 -1 
1.61613 -1 
-1.83161 -1 
-2.02254 -1 
-2.23607 -1 
2.13068 -1 
2.34584 -1 
-3.89238 -1 
3.15443 -1 
-3.04346 -1 
-2.65327 -1 
3.56711 -1 
-3.4619 -1 
-1.66329 -1 
1.77039 -1 
-0.320974 -1 
-0.87796 -1 
-0.0599733 -1 
0.00781406 -1 
0.878406 -1 
0.766365 -1 
1.22487 -1 
1.10697 -1 
-1.51176 -1 
-1.37701 -1 
-3.73095 -1 
-3.62333 -1 
ZONE T="boundary4"
0.526088 0.025256 
-0.217103 0.506379 
-0.236182 0.497402 
-0.610659 0.0894282 
-0.603397 0.108424 
-0.593351 0.132144 
-0.582374 0.15552 
-0.197794 0.514888 
-0.177971 0.523051 
-0.637692 -0.0102692 
-0.346145 0.432742 
-0.365568 0.41861 
-0.620421 0.0604389 
-0.630207 0.0250752 
-0.328332 0.444905 
-0.310169 0.456576 
-0.572015 0.17573 
-0.424942 0.368924 
-0.384511 0.403883 
0.556161 0.473175 
0.545358 0.485389 
-0.405057 0.386758 
-0.444474 0.350059 
0.575252 0.446156 
0.585373 0.427037 
-0.273825 0.477897 
-0.292146 0.467474 
-0.157946 0.53074 
-0.136119 0.538517 
-0.545817 0.221167 
-0.561021 0.195649 
0.593452 0.406808 
0.566212 0.46003 
0.598689 0.388353 
0.53725 0.108315 
-0.0886581 0.553401 
-0.114096 0.545756 
-0.255137 0.487889 
0.601272 0.31076 
0.603323 0.329513 
0.455804 0.548165 
0.493448 0.52766 
0.470045 0.54113 
0.521092 -0.0391835 
0.515686 0.512109 
0.523689 -0.00707984 
0.533743 0.496858 
0.603692 0.349583 
0.602114 0.36937 
0.100403 0.589311 
0.13629 0.592327 
0.209282 0.594651 
0.245804 0.593727 
0.59247 0.272659 
0.315689 0.587374 
0.280578 0.591382 
0.380574 0.574699 
0.411715 0.565578 
0.569486 0.210531 
0.557637 0.17927 
0.597633 0.291847 
0.530321 0.0669446 
-0.0630143 0.560369 
-0.529705 0.246168 
-0.00295214 0.57399 
-0.0330861 0.567614 
-0.480774 0.310795 
-0.497496 0.290471 
-0.514057 0.268616 
-0.463251 0.330497 
0.0307491 0.580078 
0.0646243 0.585125 
0.172777 0.594148 
0.349257 0.581766 
0.546257 0.144373 
0.441222 0.554598 
0.581556 0.241305 
-0.226671 0.50195 
-0.607104 0.0989524 
-0.587974 0.14388 
-0.187908 0.519029 
-0.598492 0.120329 
-0.355914 0.425752 
-0.625586 0.0428192 
-0.319292 0.450803 
0.550866 0.479375 
-0.415082 0.37793 
-0.3751 0.411321 
-0.337282 0.438886 
-0.394863 0.395412 
-0.434798 0.359582 
0.580563 0.436729 
-0.283021 0.472745 
-0.207475 0.510692 
-0.167982 0.526955 
-0.147057 0.534696 
-0.553535 0.208474 
0.561308 0.466695 
0.596296 0.397645 
-0.101404 0.549664 
-0.245691 0.492706 
