ZONE T="boundary0"
-4 -0.410331 
-4 -0.360611 
-4 -0.229244 
-4 -0.294724 
-4 -0.157559 
-4 -0.0203325 
-4 0.0650427 
-4 0.341107 
-4 0.252441 
-4 -0.261984 
-4 -0.50483 
-4 -0.549608 
-4 -1 
-4 -0.729374 
-4 0.521152 
-4 0.431129 
-4 -0.460051 
-4 -0.088946 
-4 -0.639491 
-4 0.150418 
-4 -0.864687 
-4 0.640864 
-4 0.880288 
-4 0.581008 
-4 1 
-4 0.760576 
-4 0.296774 
-4 -0.245614 
-4 0.47614 
-4 -0.327667 
-4 -0.435191 
-4 -0.278354 
-4 -0.385471 
-4 -0.193402 
-4 -0.0546392 
-4 -0.527219 
-4 -0.48244 
-4 -0.684433 
-4 -0.59455 
-4 0.10773 
-4 0.0223551 
-4 0.201429 
-4 0.386118 
-4 -0.932344 
-4 -0.797031 
-4 0.610936 
-4 0.940144 
-4 0.55108 
-4 0.70072 
-4 -0.123253 
-4 0.820432 
ZONE T="boundary1"
1.35579 1 
3.47936 1 
0.13615 1 
0.0664239 1 
0.806494 1 
0.720789 1 
-0.136599 1 
-0.205273 1 
-1.06083 1 
1.63318 1 
0.847363 1 
1.24573 1 
-1.51118 1 
-0.867942 1 
-0.964388 1 
-1.27574 1 
-1.97149 1 
-1.39346 1 
3.22947 1 
2.97958 1 
-2.71278 1 
-2.89963 1 
3.86984 1 
2.69901 1 
1.80052 1 
1.54951 1 
1.46584 1 
-3.40289 1 
-3.15126 1 
-3.70145 1 
2.10948 1 
0.658712 1 
0.596635 1 
0.531218 1 
0.465801 1 
0.371109 1 
0.418455 1 
0.288493 1 
-0.285054 1 
0.205876 1 
0.247184 1 
-0.000750281 1 
-0.0679245 1 
-0.364835 1 
-0.453558 1 
-0.542282 1 
0.888232 1 
1.15171 1 
1.19872 1 
0.96997 1 
1.0154 1 
1.10627 1 
1.06084 1 
-3.85072 1 
-0.78565 1 
-0.703358 1 
-0.62282 1 
3.60952 1 
-1.16829 1 
-1.66259 1 
-1.81399 1 
1.955 1 
-3.27708 1 
2.41844 1 
-2.12899 1 
-2.32746 1 
-2.52594 1 
-4 1 
4 1 
3.73968 1 
0.101287 1 
0.763641 1 
-0.170936 1 
0.826929 1 
1.30076 1 
-0.916165 1 
3.10452 1 
-2.80621 1 
2.8393 1 
1.50768 1 
0.627673 1 
0.49851 1 
0.394782 1 
0.329801 1 
0.563926 1 
0.68975 1 
0.442128 1 
0.22653 1 
-0.324944 1 
-0.49792 1 
-0.102261 1 
1.17521 1 
0.171013 1 
-0.0343374 1 
0.0328368 1 
1.22222 1 
0.992687 1 
1.08356 1 
1.41081 1 
-0.826796 1 
-0.663089 1 
-0.409196 1 
3.54444 1 
-1.01261 1 
-1.11456 1 
-1.22202 1 
-1.3346 1 
-1.45232 1 
-1.58689 1 
-1.73829 1 
1.87776 1 
1.71685 1 
2.03224 1 
-3.55217 1 
2.26396 1 
-2.05024 1 
2.55873 1 
-2.22823 1 
-2.4267 1 
-2.61936 1 
-3.02545 1 
-3.92536 1 
-1.89274 1 
0.867798 1 
1.03812 1 
-0.245163 1 
1.12899 1 
3.93492 1 
-0.582551 1 
0.267839 1 
0.929101 1 
3.80476 1 
3.6746 1 
-0.744504 1 
-3.77608 1 
-3.33998 1 
-3.21417 1 
1.59135 1 
3.35441 1 
ZONE T="boundary2"
4 -0.594898 
4 -0.44371 
4 -0.39043 
4 0.220921 
4 0.0600415 
4 0.122964 
4 -0.134961 
4 -0.201255 
4 -0.00288049 
4 -1 
4 -0.797449 
4 -0.33715 
4 0.258423 
4 0.295926 
4 0.356522 
4 0.417119 
4 0.625906 
4 0.812953 
4 0.521513 
4 -0.245031 
4 -0.291091 
4 1 
4 -0.41707 
4 0.0915026 
4 -0.168108 
4 -0.519304 
4 -0.898724 
4 -0.0689208 
4 -0.36379 
4 0.277174 
4 0.386821 
4 0.171942 
4 0.0285805 
4 -0.696173 
4 0.71943 
4 0.326224 
4 0.239672 
4 0.469316 
4 0.57371 
4 -0.268061 
4 -0.223143 
4 -0.314121 
4 0.906477 
ZONE T="boundary3"
-0.139987 -1 
-0.0218782 -1 
3.32404 -1 
0.197809 -1 
-4 -1 
-3.73993 -1 
-0.799728 -1 
-3.47987 -1 
-3.6099 -1 
0.290583 -1 
0.395934 -1 
1.57395 -1 
1.71954 -1 
0.71392 -1 
0.826193 -1 
-0.898233 -1 
-0.996737 -1 
-1.57476 -1 
-1.42026 -1 
1.09648 -1 
-3.18851 -1 
-3.33419 -1 
-2.89716 -1 
4 -1 
2.08391 -1 
2.30269 -1 
2.76807 -1 
3.74555 -1 
3.4911 -1 
-2.42507 -1 
-1.72927 -1 
0.0415783 -1 
0.105035 -1 
-0.246076 -1 
-0.193032 -1 
-0.311364 -1 
-0.376652 -1 
-0.49385 -1 
-0.611048 -1 
0.501284 -1 
1.2545 -1 
0.938467 -1 
-1.0999 -1 
-2.66112 -1 
-2.19092 -1 
-1.95676 -1 
-1.31166 -1 
-1.20307 -1 
1.86513 -1 
3.15699 -1 
2.96253 -1 
1.41423 -1 
2.53538 -1 
-0.0809324 -1 
-3.86997 -1 
-3.54488 -1 
0.343259 -1 
1.64674 -1 
0.770057 -1 
-0.947485 -1 
-1.49751 -1 
-3.26135 -1 
2.1933 -1 
3.87277 -1 
0.0733066 -1 
-0.219554 -1 
-0.166509 -1 
0.00985005 -1 
0.151422 -1 
-0.344008 -1 
0.244196 -1 
-0.552449 -1 
0.448609 -1 
0.607602 -1 
-3.67492 -1 
0.88233 -1 
-3.40703 -1 
1.01748 -1 
-0.84898 -1 
-1.04832 -1 
-0.705388 -1 
-2.77914 -1 
-2.30799 -1 
-2.07384 -1 
-3.04284 -1 
-2.54309 -1 
-1.36596 -1 
3.61832 -1 
1.97452 -1 
-1.84301 -1 
-1.65201 -1 
3.40757 -1 
3.05976 -1 
3.24052 -1 
1.17549 -1 
1.33436 -1 
1.49409 -1 
2.41903 -1 
2.65173 -1 
1.79233 -1 
2.8653 -1 
-0.27872 -1 
-0.435251 -1 
-1.25736 -1 
-1.15148 -1 
ZONE T="boundary4"
0.689338 0.222913 
0.742072 0.321437 
0.0612514 0.0962576 
-0.599137 0.105388 
-0.599036 0.121814 
0.424377 0.114449 
0.460046 0.116174 
0.603475 0.588578 
0.619384 0.578144 
0.516837 0.125007 
0.734765 0.433252 
-0.598585 0.0889062 
-0.597419 0.0728978 
-0.565746 0.280725 
0.697001 0.504396 
0.680953 0.524116 
-0.595352 0.167764 
-0.591606 0.191036 
0.571011 0.606859 
0.587307 0.598143 
0.72799 0.450933 
0.72032 0.467173 
-0.595626 0.0568819 
-0.597421 0.1494 
-0.586967 0.212911 
-0.581346 0.234538 
-0.574133 0.257819 
-0.560431 0.2936 
-0.543238 0.329516 
-0.516938 0.373883 
-0.486086 0.416137 
-0.502105 0.395243 
-0.45133 0.455489 
-0.432716 0.473886 
-0.41461 0.49031 
0.633004 0.568278 
-0.469052 0.436331 
0.664049 0.541732 
0.00325177 0.00987403 
-0.359253 0.533177 
-0.340706 0.545464 
-0.395811 0.506017 
-0.170513 0.624238 
-0.145189 0.631984 
-0.195576 0.615731 
0.646276 0.557699 
-0.116089 0.639917 
-0.282312 0.578675 
-0.240884 0.597975 
-0.0867454 0.646958 
-0.0189248 0.659983 
0.0191295 0.665534 
-0.530426 0.352357 
0.0154938 0.0435492 
0.0353894 0.0728074 
0.736437 0.300921 
0.497487 0.121073 
0.653921 0.18978 
0.171747 0.132038 
0.131226 0.126502 
0.535047 0.623328 
0.574488 0.14332 
0.478714 0.118191 
0.554559 0.61483 
0.371626 0.11619 
0.397898 0.114761 
0.593527 0.15187 
0.633536 0.174864 
0.612005 0.16157 
0.55545 0.136089 
0.311067 0.672955 
0.354244 0.668387 
0.224869 0.67721 
0.182194 0.677221 
0.267968 0.675832 
0.0984077 0.673551 
0.0573432 0.669971 
0.515359 0.630969 
0.43593 0.654152 
0.476265 0.643757 
0.74586 0.380016 
0.743687 0.397721 
0.67233 0.205648 
0.704116 0.240717 
