ZONE T="boundary0"
-4 0.279913 
-4 1 
-4 0.800544 
-4 0.172856 
-4 0.226384 
-4 -0.124332 
-4 -0.181192 
-4 0.0511362 
-4 0.111996 
-4 0.399533 
-4 0.339723 
-4 0.601088 
-4 -1 
-4 -0.432018 
-4 -0.0674711 
-4 0.500311 
-4 -0.342159 
-4 -0.372112 
-4 -0.213946 
-4 0.700816 
-4 -0.834401 
-4 -0.668802 
-4 -0.55041 
-4 -0.246699 
-4 -0.312206 
-4 -0.279452 
-4 0.900272 
-4 0.19962 
-4 -0.152762 
-4 0.0815661 
-4 0.369628 
-4 0.253149 
-4 0.309818 
-4 -0.00816746 
-4 -0.357135 
-4 -0.0959014 
-4 0.650952 
-4 -0.917201 
-4 -0.751602 
-4 0.142426 
-4 -0.402065 
-4 -0.491214 
-4 -0.230322 
-4 -0.197569 
-4 -0.295829 
-4 -0.327182 
-4 -0.263076 
-4 -0.609606 
-4 0.449922 
-4 0.5507 
-4 0.75068 
ZONE T="boundary1"
-4 1 
4 1 
3.59319 1 
0.351774 1 
-0.45518 1 
-0.363975 1 
0.0710377 1 
0.13435 1 
1.30896 1 
-0.25162 1 
0.246176 1 
-1.15737 1 
-0.966127 1 
-0.186727 1 
3.38978 1 
3.18637 1 
-0.689054 1 
-1.43203 1 
-1.51151 1 
-1.06175 1 
-0.874514 1 
1.50954 1 
-3.14347 1 
-3.48287 1 
1.62152 1 
2.96013 1 
2.36199 1 
-1.8331 1 
-2.92638 1 
2.54795 1 
1.07884 1 
0.965465 1 
2.7339 1 
0.00772501 1 
-0.0570547 1 
-0.121834 1 
-0.595207 1 
0.73493 1 
0.617773 1 
-0.782901 1 
-3.87072 1 
0.457873 1 
1.1939 1 
0.852086 1 
1.40925 1 
1.73351 1 
-1.25496 1 
-1.35255 1 
-3.74143 1 
-1.6723 1 
-2.02363 1 
-2.21416 1 
1.95749 1 
2.15974 1 
-2.46173 1 
-2.58552 1 
-2.7093 1 
3.79659 1 
-0.409577 1 
0.102694 1 
-0.307797 1 
0.190263 1 
3.28807 1 
-1.47177 1 
-3.31317 1 
1.56553 1 
-3.03493 1 
2.45497 1 
1.02215 1 
2.84702 1 
0.298975 1 
0.0393814 1 
-0.0246648 1 
-0.0894446 1 
-0.219173 1 
-0.154281 1 
-0.525194 1 
0.676352 1 
-0.735978 1 
-0.64213 1 
-0.920321 1 
-0.828708 1 
-3.93536 1 
0.537823 1 
0.404823 1 
3.49148 1 
1.25143 1 
1.13637 1 
1.3591 1 
1.67752 1 
-1.30375 1 
-1.01394 1 
-1.10956 1 
-1.39229 1 
-3.61215 1 
-3.80608 1 
-1.59191 1 
-1.7527 1 
-1.92837 1 
1.8455 1 
2.64092 1 
2.26087 1 
3.07325 1 
-2.33795 1 
2.05861 1 
-2.81784 1 
-1.20616 1 
1.45939 1 
0.908776 1 
0.793508 1 
-2.64741 1 
-2.52362 1 
-2.1189 1 
ZONE T="boundary2"
4 -0.325345 
4 -0.423077 
4 -0.260047 
4 0.131046 
4 0.19415 
4 0.264033 
4 1 
4 0.0729497 
4 0.313809 
4 0.463558 
4 0.731779 
4 -0.84045 
4 -0.6809 
4 -0.210965 
4 -0.161883 
4 0.363586 
4 0.014853 
4 0.597668 
4 -0.551988 
4 -1 
4 -0.0735149 
4 -0.292696 
4 0.162598 
4 0.229091 
4 0.101998 
4 0.865889 
4 -0.760675 
4 -0.186424 
4 0.338697 
4 0.288921 
4 0.413572 
4 -0.235506 
4 0.664724 
4 -0.374211 
4 -0.616444 
4 -0.487533 
4 -0.920225 
4 0.0439013 
4 -0.117699 
4 -0.0293309 
4 0.530613 
ZONE T="boundary3"
-3.53538 -1 
-0.911041 -1 
-0.758583 -1 
-0.00917204 -1 
-0.0902285 -1 
-1.56104 -1 
-1.62753 -1 
-0.606125 -1 
0.184357 -1 
0.69125 -1 
0.0530093 -1 
-0.224244 -1 
-0.171285 -1 
-0.277204 -1 
-2.14432 -1 
-0.682354 -1 
-1.01555 -1 
-1.12005 -1 
0.79317 -1 
-1.36418 -1 
-1.24212 -1 
1.97672 -1 
-2.29382 -1 
-2.49058 -1 
-4 -1 
-3.75 -1 
-2.68735 -1 
2.42822 -1 
2.70857 -1 
2.28805 -1 
2.14788 -1 
-3.00406 -1 
-3.16241 -1 
3.46143 -1 
3.73072 -1 
2.92343 -1 
3.13829 -1 
-0.394943 -1 
-0.500534 -1 
0.253523 -1 
0.115191 -1 
0.411273 -1 
0.332398 -1 
0.58933 -1 
0.907927 -1 
1.02268 -1 
-1.69403 -1 
-1.99483 -1 
-1.46261 -1 
-1.84443 -1 
4 -1 
1.25436 -1 
1.13852 -1 
-3.32077 -1 
1.36301 -1 
1.47167 -1 
1.63862 -1 
1.80557 -1 
3.29986 -1 
-0.834812 -1 
-0.0497003 -1 
-1.59429 -1 
-0.197765 -1 
-0.644239 -1 
-1.0678 -1 
-1.30315 -1 
-2.3922 -1 
-3.875 -1 
2.5684 -1 
2.21796 -1 
-3.08324 -1 
3.59607 -1 
-3.64269 -1 
3.03086 -1 
-0.130757 -1 
-0.336073 -1 
-0.250724 -1 
-0.447738 -1 
0.21894 -1 
0.149774 -1 
0.371836 -1 
0.0219186 -1 
0.74221 -1 
-0.553329 -1 
0.500302 -1 
-0.720468 -1 
0.965306 -1 
0.64029 -1 
-1.18108 -1 
-0.963293 -1 
-1.66078 -1 
-1.41339 -1 
-1.91963 -1 
-1.76923 -1 
3.86536 -1 
1.19644 -1 
-2.21907 -1 
-2.06958 -1 
-3.42808 -1 
1.41734 -1 
1.72209 -1 
2.816 -1 
2.0623 -1 
1.89115 -1 
2.35814 -1 
-2.8457 -1 
-2.58897 -1 
3.38065 -1 
3.21908 -1 
0.0841 -1 
0.292961 -1 
0.850549 -1 
-1.51182 -1 
1.0806 -1 
1.30869 -1 
1.55514 -1 
-3.24159 -1 
ZONE T="boundary4"
-0.613865 0.159143 
-0.638678 0.0223934 
-0.63757 0.00200916 
-0.638659 0.0428583 
-0.637462 0.0632946 
-0.449436 0.317599 
-0.386416 0.336955 
0.50974 0.301498 
-0.534652 0.267184 
-0.521321 0.27782 
0.632148 0.0637979 
0.630768 0.08369 
-0.41881 0.328318 
-0.635044 0.0836261 
-0.620287 0.14272 
-0.632087 0.100342 
-0.62828 0.11676 
-0.624569 0.129837 
0.581022 0.219815 
0.588664 0.207158 
0.595399 0.194999 
-0.598681 0.189763 
-0.589991 0.204028 
0.521705 0.29121 
-0.580561 0.217699 
0.544366 0.268543 
0.533313 0.280175 
0.623218 0.124653 
0.627902 0.103542 
-0.606691 0.17473 
-0.369038 0.340685 
-0.351547 0.343924 
-0.570396 0.230794 
-0.293368 0.352019 
-0.313765 0.349553 
-0.49328 0.296372 
-0.478938 0.30422 
-0.559212 0.243621 
0.497305 0.311184 
-0.507539 0.287522 
-0.464243 0.311309 
0.572905 0.232172 
0.563812 0.244872 
-0.332687 0.346937 
-0.272957 0.354217 
-0.229209 0.358401 
-0.251071 0.356371 
-0.182191 0.36268 
-0.205674 0.360535 
-0.0792894 0.373077 
-0.0512392 0.376199 
-0.547396 0.255669 
0.627412 0.00448492 
0.630454 0.0242036 
0.406038 0.360394 
-0.402689 0.332919 
-0.105662 0.370233 
0.383831 0.368162 
0.48578 0.319363 
0.42796 0.351361 
0.445084 0.343237 
0.46188 0.334233 
-0.434343 0.323236 
0.0365964 0.385859 
0.163283 0.394758 
0.13137 0.393513 
-0.0232224 0.379357 
0.253342 0.392692 
0.282015 0.389857 
0.309643 0.385909 
0.224637 0.394385 
0.334922 0.381124 
0.360119 0.375105 
0.006678 0.382683 
0.616243 0.147513 
0.554333 0.256966 
0.607603 0.169638 
0.632036 0.0439328 
-0.15711 0.365041 
-0.132097 0.367503 
0.193928 0.395076 
0.0680393 0.388901 
0.0995589 0.391501 
-0.638262 0.0121938 
-0.63821 0.0530852 
-0.528068 0.272604 
0.631644 0.0737568 
-0.633675 0.0920036 
-0.626496 0.123319 
0.584903 0.213523 
-0.617197 0.150979 
-0.6225 0.136303 
-0.594438 0.196957 
0.538914 0.274429 
-0.585372 0.21093 
0.625761 0.114142 
-0.610391 0.166989 
-0.360303 0.342362 
-0.57557 0.224317 
-0.636408 0.0734788 
-0.486161 0.30039 
-0.564897 0.237288 
0.50358 0.306416 
-0.471635 0.307856 
0.568426 0.23857 
-0.500472 0.292048 
-0.377741 0.338886 
-0.342126 0.345485 
-0.456876 0.314539 
-0.283165 0.353146 
-0.240141 0.357396 
-0.514502 0.282773 
-0.323232 0.348289 
-0.193932 0.361602 
-0.0652632 0.374629 
-0.553393 0.249732 
-0.303571 0.350825 
-0.638813 0.032626 
-0.262016 0.355314 
0.527579 0.285766 
-0.217442 0.35947 
-0.394569 0.335004 
0.515785 0.296428 
0.491585 0.315334 
0.453539 0.338841 
0.43657 0.347401 
0.417062 0.356032 
0.147323 0.394242 
0.267693 0.391425 
0.295851 0.388038 
0.347558 0.378271 
0.0216344 0.384297 
-0.602795 0.182305 
0.619957 0.136152 
0.55914 0.250972 
0.601752 0.18244 
-0.541112 0.261524 
0.631427 0.0340536 
0.629517 0.0936423 
-0.441919 0.320498 
0.632278 0.0538643 
-0.426601 0.325854 
0.612125 0.158655 
0.549418 0.262813 
0.322309 0.38366 
-0.16965 0.363848 
-0.144602 0.366257 
0.473976 0.327034 
0.394985 0.364423 
0.37202 0.371785 
-0.118878 0.368851 
-0.0924742 0.371642 
-0.0372307 0.377777 
0.178604 0.395034 
0.209286 0.394866 
-0.0082735 0.381032 
0.238998 0.393673 
0.0523133 0.387427 
0.0837937 0.390266 
0.115459 0.392593 
-0.630293 0.108576 
-0.410771 0.330693 
0.629111 0.0143168 
0.577023 0.226032 
0.592087 0.20111 
ZONE T="boundary5"
0.617249 -0.0342311 
-0.396482 -0.391564 
-0.413273 -0.378826 
-0.568712 -0.201709 
-0.577915 -0.185623 
0.602242 -0.0720173 
-0.488367 -0.309976 
-0.501779 -0.295052 
-0.63757 0.00200916 
-0.635388 -0.0182552 
-0.632184 -0.0383532 
-0.586613 -0.169267 
-0.622902 -0.0779446 
-0.616923 -0.0973655 
-0.628009 -0.0582475 
-0.303402 -0.449327 
-0.323258 -0.438624 
-0.361218 -0.415828 
-0.379303 -0.403785 
-0.342765 -0.42731 
-0.526566 -0.264535 
-0.514431 -0.279995 
-0.167531 -0.503806 
-0.142092 -0.510829 
-0.116441 -0.516995 
-0.537896 -0.249104 
-0.548762 -0.233351 
-0.282399 -0.459809 
-0.261073 -0.469622 
-0.238567 -0.479121 
-0.558957 -0.217666 
-0.459926 -0.338664 
-0.429313 -0.365859 
-0.444939 -0.352406 
-0.474466 -0.324459 
-0.191778 -0.496244 
-0.594804 -0.152568 
-0.610077 -0.116602 
0.58335 -0.109155 
0.59315 -0.0907554 
0.0237959 -0.53507 
-0.00592695 -0.533444 
-0.0342967 -0.530775 
-0.0625743 -0.527045 
-0.0895867 -0.522491 
0.230473 -0.507504 
0.0842761 -0.534506 
0.0534936 -0.535461 
0.203504 -0.515741 
0.17477 -0.522721 
0.573769 -0.126037 
0.277212 -0.488744 
0.254159 -0.498766 
0.298867 -0.477799 
0.341693 -0.450984 
0.364353 -0.433456 
0.386059 -0.414022 
0.428553 -0.366717 
0.447993 -0.340167 
0.460673 -0.320998 
0.472751 -0.301382 
0.407954 -0.391342 
0.320329 -0.465296 
0.495756 -0.260881 
0.622981 -0.0150073 
0.627412 0.00448492 
0.484435 -0.281248 
0.54572 -0.172961 
0.527712 -0.203418 
0.563891 -0.142777 
0.610308 -0.0532044 
-0.602409 -0.135607 
0.511563 -0.232005 
-0.215768 -0.487894 
0.145016 -0.528197 
0.114814 -0.532105 
-0.404927 -0.38526 
-0.573374 -0.1937 
-0.633911 -0.0283241 
-0.620019 -0.087688 
-0.630215 -0.0483252 
-0.313371 -0.444052 
-0.370307 -0.409876 
-0.333056 -0.433044 
-0.520563 -0.272315 
-0.387939 -0.39774 
-0.154841 -0.507424 
-0.129292 -0.514019 
-0.543385 -0.241266 
-0.271775 -0.464799 
-0.249858 -0.474463 
-0.53229 -0.256863 
-0.553912 -0.225543 
-0.563891 -0.209722 
-0.437178 -0.359193 
-0.481475 -0.317273 
-0.467253 -0.331619 
-0.582329 -0.17748 
-0.590779 -0.160952 
-0.613602 -0.10702 
-0.625568 -0.0681253 
0.588325 -0.0999955 
-0.421343 -0.372404 
0.00892618 -0.534408 
-0.0484527 -0.52904 
-0.0761004 -0.524886 
-0.508168 -0.287576 
0.0688904 -0.535161 
0.189187 -0.519438 
0.265758 -0.493921 
0.288119 -0.483429 
-0.63661 -0.00813718 
0.353181 -0.442423 
0.37538 -0.423933 
0.438474 -0.353589 
0.466785 -0.311233 
0.454418 -0.330639 
-0.352036 -0.421639 
0.331126 -0.458312 
0.625364 -0.00529918 
0.49013 -0.271084 
0.536652 -0.188151 
-0.495135 -0.302569 
0.554815 -0.157875 
0.568856 -0.134423 
0.597796 -0.0814347 
0.578604 -0.117622 
0.606394 -0.062662 
0.620268 -0.0246649 
-0.60634 -0.126143 
-0.452486 -0.345594 
-0.598682 -0.144121 
0.613915 -0.0437679 
0.519565 -0.217671 
-0.179685 -0.500124 
-0.203807 -0.492167 
0.242376 -0.503299 
0.217049 -0.51182 
-0.292942 -0.454651 
0.309693 -0.471711 
0.397215 -0.402883 
0.478651 -0.291347 
-0.227203 -0.483599 
0.0386427 -0.535423 
-0.103038 -0.519859 
0.12994 -0.530347 
0.0995597 -0.533492 
-0.0201244 -0.532243 
0.159931 -0.525664 
0.418464 -0.379205 
0.503647 -0.246437 
