ZONE T="boundary0"
-4 -0.855515 
-4 0.0390138 
-4 0.152172 
-4 0.173942 
-4 0.418798 
-4 0.356847 
-4 1 
-4 0.217482 
-4 0.195712 
-4 -1 
-4 0.0955929 
-4 -0.0577149 
-4 -0.154444 
-4 -0.213994 
-4 0.298049 
-4 -0.273543 
-4 -0.243769 
-4 0.480749 
-4 0.836913 
-4 0.673827 
-4 0.577288 
-4 -0.566112 
-4 -0.71103 
-4 0.268651 
-4 0.239252 
-4 0.327448 
-4 -0.421195 
-4 -0.347369 
-4 -0.493653 
-4 0.163057 
-4 0.387822 
-4 0.206597 
-4 0.0673033 
-4 0.184827 
-4 -0.00935058 
-4 -0.184219 
-4 -0.106079 
-4 -0.258656 
-4 0.918457 
-4 0.625557 
-4 0.75537 
-4 -0.638571 
-4 -0.927757 
-4 -0.783272 
-4 0.123882 
-4 0.28335 
-4 0.228367 
-4 0.253951 
-4 0.312749 
-4 0.449773 
-4 -0.228881 
-4 -0.384282 
-4 -0.310456 
-4 -0.457424 
-4 -0.529883 
-4 0.529018 
-4 0.342148 
ZONE T="boundary1"
-2.86913 1 
-3.21417 1 
-3.52332 1 
-4 1 
1.88301 1 
1.70959 1 
3.69343 1 
4 1 
0.518506 1 
0.408218 1 
-0.435783 1 
-0.497812 1 
-3.36874 1 
-1.19331 1 
-2.61027 1 
-2.48084 1 
1.1152 1 
-1.54061 1 
-1.98018 1 
-2.35141 1 
-1.12209 1 
-1.05088 1 
3.41002 1 
1.44904 1 
1.36219 1 
2.66594 1 
2.46553 1 
2.86635 1 
-0.260901 1 
-0.192715 1 
-0.124529 1 
0.0546394 1 
-0.627914 1 
-0.373754 1 
-0.868843 1 
-0.758015 1 
-0.0598453 1 
0.00483806 1 
0.628793 1 
-0.979671 1 
0.104441 1 
0.306131 1 
0.204043 1 
0.989882 1 
0.864569 1 
0.746681 1 
-1.26452 1 
-1.44858 1 
-1.63265 1 
-1.35655 1 
-1.80641 1 
1.53589 1 
1.23869 1 
2.26098 1 
2.05643 1 
3.13818 1 
0.154242 1 
3.2741 1 
-3.04165 1 
-3.76166 1 
1.7963 1 
3.84671 1 
0.463362 1 
-0.466798 1 
-3.44603 1 
-2.54556 1 
-2.1658 1 
-1.08649 1 
3.55172 1 
1.40562 1 
2.56574 1 
-0.158622 1 
-0.562863 1 
-0.317327 1 
-0.404768 1 
-0.692965 1 
-0.0275036 1 
-0.924257 1 
0.255087 1 
0.927225 1 
0.357174 1 
-3.29145 1 
-1.22891 1 
-1.01528 1 
-1.58663 1 
-1.71953 1 
-1.4946 1 
-1.8933 1 
1.62274 1 
1.30044 1 
2.76614 1 
2.36326 1 
2.1587 1 
3.00226 1 
1.05254 1 
1.49247 1 
1.17694 1 
-2.7397 1 
1.96972 1 
-0.226808 1 
0.0297387 1 
-0.813429 1 
-0.092187 1 
0.179143 1 
0.0795401 1 
0.687737 1 
0.129341 1 
-1.40256 1 
0.805625 1 
-2.41613 1 
-1.31053 1 
0.573649 1 
-1.1577 1 
3.20614 1 
3.34206 1 
ZONE T="boundary2"
4 -0.775155 
4 -0.307004 
4 -0.254407 
4 -0.197349 
4 -0.103297 
4 0.357597 
4 1 
4 -0.150323 
4 0.296342 
4 0.178838 
4 0.834916 
4 0.32697 
4 0.418343 
4 0.479089 
4 -0.0092456 
4 -0.359602 
4 0.23759 
4 0.57446 
4 0.669832 
4 0.0847964 
4 -0.550309 
4 -0.454956 
4 -1 
4 0.266966 
4 -0.280706 
4 -0.225878 
4 0.917458 
4 0.342283 
4 0.448716 
4 -0.0562715 
4 -0.173836 
4 -0.333303 
4 0.208214 
4 0.622146 
4 0.0377754 
4 -0.502632 
4 -0.662732 
4 -0.887577 
4 0.752374 
4 0.38797 
4 0.252278 
4 0.131817 
4 0.281654 
4 0.311656 
4 -0.12681 
4 -0.407279 
4 0.526775 
ZONE T="boundary3"
0.380688 -1 
-0.296995 -1 
0.531132 -1 
0.267536 -1 
-0.944422 -1 
1.34134 -1 
-2.69589 -1 
0.861553 -1 
0.784021 -1 
1.24758 -1 
-4 -1 
-3.55766 -1 
-1.86649 -1 
2.23965 -1 
-3.39309 -1 
-2.0302 -1 
-2.27961 -1 
-2.40432 -1 
2.40682 -1 
3.04924 -1 
-1.05873 -1 
3.48559 -1 
2.83252 -1 
-0.136387 -1 
-0.0828506 -1 
-0.667533 -1 
-0.770995 -1 
-0.564072 -1 
0.0529499 -1 
0.129976 -1 
-0.430533 -1 
0.628959 -1 
-0.0149504 -1 
0.433306 -1 
0.328071 -1 
0.207002 -1 
