ZONE T="boundary0"
-4 -1 
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 -0.000448118 
-4 -0.0751906 
-4 0.123592 
-4 0.82384 
-4 0.64768 
-4 0.0742943 
-4 0.172889 
-4 0.207366 
-4 -0.471798 
-4 1 
-4 -0.168442 
-4 -0.302848 
-4 0.241843 
-4 -0.414305 
-4 -0.559492 
-4 0.310797 
-4 0.549415 
-4 0.45115 
-4 -0.647186 
-4 -0.121816 
-4 -0.356813 
-4 0.27632 
-4 0.380973 
-4 -0.911796 
-4 -0.228774 
-4 -0.0378193 
-4 0.73576 
-4 0.0989431 
-4 0.190128 
-4 0.91192 
-4 -0.188553 
-4 0.0369231 
-4 0.148241 
-4 0.224605 
-4 -0.443051 
-4 0.500282 
-4 -0.735389 
-4 -0.603339 
-4 -0.515645 
-4 0.598548 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
-4 0.259081 
-4 0.293558 
-4 0.416061 
-4 0.345885 
ZONE T="boundary1"
1.21425 1 
1.61818 1 
3.6375 1 
4 1 
-0.997874 1 
-1.06651 1 
-1.13514 1 
-0.295863 1 
0.463275 1 
0.199333 1 
-0.692963 1 
-0.838092 1 
-0.4635 1 
2.03547 1 
1.82683 1 
-0.0954763 1 
-3.79597 1 
-4 1 
0.821612 1 
1.53137 1 
-1.39263 1 
-1.6837 1 
-2.10263 1 
-2.27318 1 
3.275 1 
-2.76097 1 
-2.51707 1 
2.38511 1 
2.57217 1 
2.75923 1 
3.01712 1 
-3.24344 1 
-3.41769 1 
-3.59194 1 
-3.00221 1 
-0.379167 1 
-0.547833 1 
0.36115 1 
0.139639 1 
0.033238 1 
0.0864387 1 
-0.0311192 1 
0.259026 1 
-0.212558 1 
0.577364 1 
0.691453 1 
0.951771 1 
0.886692 1 
1.08301 1 
-1.29065 1 
-1.4946 1 
-1.80789 1 
-1.93208 1 
1.44456 1 
1.32941 1 
3.81875 1 
-1.10082 1 
-0.765527 1 
1.93115 1 
-3.89799 1 
1.57478 1 
-2.18791 1 
2.21029 1 
2.6657 1 
3.45625 1 
-3.50482 1 
-2.88159 1 
-0.505667 1 
0.169486 1 
0.0598384 1 
0.113039 1 
0.00105941 1 
-0.0632977 1 
0.229179 1 
0.310088 1 
-0.154017 1 
0.520319 1 
0.634408 1 
-0.620398 1 
0.756532 1 
0.919231 1 
-1.21289 1 
-1.34164 1 
-1.44361 1 
-1.58915 1 
-1.7458 1 
-1.86999 1 
-1.03219 1 
-0.917983 1 
-3.69396 1 
2.47864 1 
-2.63902 1 
-2.39513 1 
-2.01736 1 
-3.33057 1 
-3.12282 1 
3.14606 1 
1.7225 1 
-0.25421 1 
0.412212 1 
-0.337515 1 
1.14863 1 
1.01739 1 
0.854152 1 
2.88817 1 
-0.421334 1 
1.48797 1 
1.38698 1 
1.27183 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.593283 
4 -0.375722 
4 -0.336157 
4 -0.284844 
4 0.181156 
4 -0.796641 
4 1 
4 0.0710442 
4 0.52206 
4 0.622587 
4 0.811294 
4 -0.210036 
4 -0.0728465 
4 -0.141441 
4 -0.504285 
4 0.471797 
4 0.208027 
4 0.1261 
4 -1 
4 0.234899 
4 0.288641 
4 0.355087 
4 0.321864 
4 0.421534 
4 -0.35594 
4 -0.3105 
4 -0.694962 
4 0.572324 
4 0.905647 
4 -0.24744 
4 -0.107144 
4 -0.459786 
4 0.496929 
4 0.153628 
4 0.71694 
4 -0.898321 
4 0.221463 
4 0.194591 
4 0.26177 
4 0.305253 
4 0.338476 
4 0.388311 
4 0.446665 
4 -0.175738 
4 -0.000901145 
4 0.0985721 
4 -0.395505 
4 -0.548784 
ZONE T="boundary3"
-3.79904 -1 
-3.59808 -1 
-4 -1 
-2.02881 -1 
-2.22936 -1 
-1.82826 -1 
-1.44349 -1 
2.44868 -1 
2.6932 -1 
-1.72624 -1 
-1.62423 -1 
-1.26276 -1 
-0.0657299 -1 
-0.00295369 -1 
0.680977 -1 
0.793787 -1 
0.906596 -1 
-0.804521 -1 
1.1115 -1 
-1.53386 -1 
1.00905 -1 
-1.05131 -1 
2.85332 -1 
3.50672 -1 
3.26008 -1 
3.01344 -1 
-3.39712 -1 
-3.19616 -1 
0.177571 -1 
0.328352 -1 
0.278092 -1 
-0.128506 -1 
-0.400678 -1 
0.506863 -1 
0.417607 -1 
0.0621784 -1 
0.12731 -1 
-0.209633 -1 
-0.345719 -1 
-0.29076 -1 
-0.510597 -1 
-0.721988 -1 
-0.616292 -1 
-0.887054 -1 
-0.969181 -1 
1.30701 -1 
1.20925 -1 
1.42599 -1 
1.54497 -1 
-1.15703 -1 
1.75822 -1 
1.6516 -1 
4 -1 
-2.92545 -1 
-2.65474 -1 
-2.44205 -1 
1.86971 -1 
1.98119 -1 
-1.35313 -1 
2.20415 -1 
0.227831 -1 
3.75336 -1 
-3.69856 -1 
-2.12909 -1 
-1.92854 -1 
2.57094 -1 
-1.67524 -1 
-0.0343418 -1 
0.850191 -1 
-1.57904 -1 
2.77326 -1 
3.3834 -1 
-3.29664 -1 
0.303222 -1 
0.462235 -1 
0.0296123 -1 
0.0947444 -1 
-0.097118 -1 
-0.318239 -1 
-0.455637 -1 
-0.66914 -1 
-0.928117 -1 
0.59392 -1 
-0.763254 -1 
-0.845787 -1 
0.737382 -1 
1.06027 -1 
1.25813 -1 
0.957821 -1 
1.3665 -1 
0.37298 -1 
-1.2099 -1 
1.70491 -1 
1.48548 -1 
3.13676 -1 
-3.89952 -1 
-3.0608 -1 
2.93338 -1 
-2.7901 -1 
-2.33571 -1 
1.92545 -1 
-1.30794 -1 
-1.39831 -1 
-2.5484 -1 
-3.4976 -1 
2.32642 -1 
-0.563444 -1 
-0.16907 -1 
0.152441 -1 
0.202701 -1 
0.252962 -1 
-0.250196 -1 
-0.373199 -1 
3.63004 -1 
1.16037 -1 
-1.01024 -1 
3.87668 -1 
-1.10417 -1 
1.59829 -1 
-1.48868 -1 
-1.77725 -1 
1.81397 -1 
2.09267 -1 
ZONE T="boundary4"
-0.641673 0.0452732 
-0.642683 -0.00249593 
-0.298111 0.348507 
-0.279434 0.352326 
-0.254022 0.357243 
-0.643027 0.0213706 
0.63768 0.0917632 
-0.377309 0.32902 
-0.400838 0.321648 
-0.335104 0.340212 
-0.316774 0.344462 
-0.607178 0.160561 
0.423699 0.365069 
0.480122 0.33431 
-0.633549 0.0927183 
-0.638537 0.0690976 
-0.626666 0.115942 
0.628337 0.133017 
-0.621364 0.130259 
0.640788 0.0500731 
-0.510435 0.268198 
-0.489837 0.281607 
-0.615322 0.144286 
-0.566806 0.217966 
-0.55822 0.227241 
0.529673 0.295 
0.540258 0.284417 
-0.581366 0.200362 
-0.594676 0.181574 
0.518071 0.305581 
-0.549264 0.236191 
-0.202658 0.366533 
-0.228642 0.361917 
0.550346 0.273375 
-0.520581 0.260768 
-0.46852 0.293494 
-0.446471 0.304055 
0.559956 0.261861 
0.618892 0.160112 
-0.176743 0.371015 
-0.150369 0.37548 
-0.0706935 0.388361 
-0.097363 0.384171 
0.49326 0.325254 
-0.0436649 0.392434 
-0.0166291 0.396281 
0.0107355 0.399883 
-0.423913 0.313375 
-0.353372 0.33564 
0.639258 0.0224551 
0.637411 0.00870829 
0.569048 0.249961 
-0.530424 0.252967 
0.58567 0.225362 
0.593255 0.212748 
0.46671 0.342731 
0.43847 0.35812 
0.393515 0.377264 
0.362836 0.387263 
0.505989 0.31562 
0.577658 0.237706 
0.0660402 0.405993 
0.122538 0.41011 
0.151184 0.411172 
0.180534 0.411426 
0.0940022 0.408338 
0.240183 0.408923 
0.270388 0.40588 
0.33198 0.395229 
0.623954 0.14652 
0.613274 0.17351 
0.60046 0.19978 
0.640382 0.0362103 
0.640469 0.0639837 
0.632113 0.119348 
-0.12406 0.379844 
0.301195 0.401356 
0.0381647 0.403133 
0.209963 0.410733 
-0.288776 0.350441 
-0.642567 0.0333347 
-0.266731 0.354819 
-0.389107 0.325443 
-0.643062 0.00943545 
-0.325946 0.342373 
-0.636275 0.0809572 
-0.624108 0.123134 
-0.500258 0.275085 
-0.611377 0.152486 
-0.618435 0.137311 
-0.562559 0.222645 
0.535026 0.289768 
-0.574248 0.209294 
-0.601146 0.171195 
-0.553786 0.231758 
-0.215649 0.364243 
-0.640331 0.0572152 
-0.241332 0.359604 
0.545365 0.278952 
-0.630343 0.104399 
-0.457575 0.298935 
-0.307447 0.346515 
-0.189699 0.368787 
-0.163555 0.373259 
