ZONE T="boundary0"
-4 -1 
-4 -0.825843 
-4 -0.200161 
-4 -0.0444781 
-4 -0.12232 
-4 0.26497 
-4 0.316515 
-4 0.063951 
-4 0.780704 
-4 0.21344 
-4 0.161909 
-4 0.561409 
-4 1 
-4 -0.16124 
-4 -0.260654 
-4 0.464734 
-4 0.368059 
-4 -0.321148 
-4 -0.427446 
-4 -0.539566 
-4 -0.651687 
-4 -0.912922 
-4 -0.0833989 
-4 0.290743 
-4 0.187674 
-4 0.671057 
-4 -0.180701 
-4 -0.14178 
-4 0.239205 
-4 0.11293 
-4 0.00973646 
-4 0.513071 
-4 0.416396 
-4 -0.374297 
-4 -0.483506 
-4 -0.738765 
-4 0.890352 
-4 -0.230408 
-4 -0.595626 
-4 0.342287 
-4 -0.290901 
ZONE T="boundary1"
4 1 
3.62561 1 
0.77264 1 
0.710585 1 
0.648529 1 
-0.855205 1 
-0.653684 1 
1.44916 1 
1.53109 1 
0.534807 1 
-0.947872 1 
0.202881 1 
0.272299 1 
0.831788 1 
0.890935 1 
0.0618495 1 
-0.0097648 1 
-0.13663 1 
1.00923 1 
-3.11569 1 
3.43841 1 
-3.48327 1 
1.10117 1 
3.25121 1 
-4 1 
-3.74164 1 
1.95146 1 
2.14724 1 
-2.90218 1 
2.80122 1 
3.02622 1 
1.78224 1 
2.34303 1 
2.57212 1 
0.451092 1 
-0.240858 1 
-0.0731976 1 
0.367377 1 
0.133464 1 
-0.444958 1 
-0.544831 1 
-0.188744 1 
-0.762537 1 
-1.10007 1 
-1.02397 1 
-1.20057 1 
-1.30107 1 
-0.345086 1 
-1.48526 1 
-1.39316 1 
-1.66944 1 
-1.57735 1 
-1.97736 1 
1.19311 1 
1.32113 1 
1.61302 1 
-2.22056 1 
-2.45462 1 
-2.68868 1 
1.25712 1 
3.8128 1 
0.679557 1 
1.49012 1 
0.23759 1 
0.861361 1 
0.0260424 1 
3.53201 1 
-3.29948 1 
1.0552 1 
-3.87082 1 
2.04935 1 
-3.00894 1 
2.91372 1 
2.45758 1 
0.591668 1 
0.492949 1 
-0.104914 1 
-0.0414812 1 
0.409234 1 
0.168173 1 
0.0976567 1 
0.319838 1 
-0.494895 1 
0.950082 1 
0.802214 1 
-0.214801 1 
-0.708111 1 
-0.599258 1 
-0.901538 1 
-0.808871 1 
-1.06202 1 
-1.15032 1 
-0.985923 1 
-0.395022 1 
-1.43921 1 
-1.62339 1 
-1.8234 1 
1.14714 1 
1.38515 1 
1.69763 1 
1.86685 1 
-2.09896 1 
2.68667 1 
-2.57165 1 
-2.33759 1 
-2.79543 1 
-3.61245 1 
2.24514 1 
0.741612 1 
-0.162687 1 
-0.292972 1 
1.22512 1 
1.28913 1 
3.13871 1 
-1.25082 1 
-1.34712 1 
-1.5313 1 
1.57205 1 
3.34481 1 
ZONE T="boundary2"
4 -0.41498 
4 -0.578012 
4 -0.354787 
4 0.195846 
4 0.142507 
4 -0.233964 
4 -0.20365 
4 0.249186 
4 0.31103 
4 1 
4 0.545439 
4 0.46253 
4 0.772719 
4 0.659079 
4 0.379621 
4 -0.32469 
4 -0.294594 
4 -0.496496 
4 -0.0729192 
4 0.0274965 
4 0.0850018 
4 -0.67115 
4 -0.764288 
4 -1 
4 -0.173335 
4 -0.123127 
4 0.169177 
4 -0.218807 
4 0.280108 
4 0.222516 
4 0.503984 
4 0.345325 
4 0.421076 
4 0.715899 
4 -0.339739 
4 -0.384883 
4 -0.309642 
4 -0.537254 
4 -0.0227113 
4 0.0562492 
4 0.602259 
4 -0.624581 
4 0.88636 
4 -0.882144 
4 -0.188492 
4 -0.264279 
4 -0.0980231 
4 -0.148231 
4 -0.455738 
4 -0.717719 
4 0.113754 
ZONE T="boundary3"
-4 -1 
-1.91577 -1 
-0.946108 -1 
-0.351068 -1 
0.0923251 -1 
0.822385 -1 
0.244177 -1 
-0.16228 -1 
-0.591673 -1 
-0.491877 -1 
1.40605 -1 
1.5461 -1 
0.710344 -1 
-3.35428 -1 
1.85463 -1 
2.0231 -1 
2.45342 -1 
2.72745 -1 
-3.56952 -1 
3.30738 -1 
3.00149 -1 
-2.5498 -1 
2.23826 -1 
-2.1293 -1 
-2.94789 -1 
-2.75675 -1 
-2.34284 -1 
-0.093867 -1 
-0.230693 -1 
-0.0260796 -1 
0.142942 -1 
-0.29088 -1 
0.373875 -1 
-0.69147 -1 
0.0417078 -1 
-0.798036 -1 
0.503573 -1 
-0.904602 -1 
-0.851319 -1 
0.606958 -1 
-1.19013 -1 
-1.07063 -1 
-0.987613 -1 
3.82684 -1 
4 -1 
3.65369 -1 
-1.30964 -1 
-3.78476 -1 
-3.13903 -1 
-1.44439 -1 
1.28526 -1 
0.934427 -1 
1.04945 -1 
3.48053 -1 
-1.74745 -1 
1.68616 -1 
-1.57913 -1 
1.16448 -1 
-3.67714 -1 
-0.541775 -1 
1.47607 -1 
1.93886 -1 
2.59044 -1 
2.86447 -1 
-2.85232 -1 
-2.44632 -1 
-0.128073 -1 
-0.196486 -1 
-0.421472 -1 
0.117634 -1 
-0.260786 -1 
0.309026 -1 
-0.641572 -1 
0.19356 -1 
0.0670164 -1 
-0.744753 -1 
-0.925355 -1 
-0.824677 -1 
0.658651 -1 
-1.13038 -1 
-1.02912 -1 
-0.966861 -1 
3.91342 -1 
3.74027 -1 
0.438724 -1 
0.555266 -1 
-1.24988 -1 
-3.24665 -1 
1.34565 -1 
0.99194 -1 
3.39395 -1 
1.61613 -1 
-1.83161 -1 
-2.02254 -1 
-2.23607 -1 
2.13068 -1 
2.34584 -1 
-3.89238 -1 
3.15443 -1 
-3.04346 -1 
-2.65327 -1 
3.56711 -1 
-3.4619 -1 
-1.66329 -1 
1.77039 -1 
-0.320974 -1 
-0.87796 -1 
-0.0599733 -1 
0.00781406 -1 
0.878406 -1 
0.766365 -1 
1.22487 -1 
1.10697 -1 
-1.51176 -1 
-1.37701 -1 
-3.73095 -1 
-3.62333 -1 
ZONE T="boundary4"
0.519735 0.0263339 
-0.21866 0.508559 
-0.237792 0.499571 
-0.61228 0.0916364 
-0.605039 0.110568 
-0.595023 0.13422 
-0.584078 0.157543 
-0.199295 0.517077 
-0.179411 0.525247 
-0.639227 -0.00755151 
-0.347996 0.434811 
-0.367447 0.420655 
-0.622014 0.0627644 
-0.631771 0.0275763 
-0.330154 0.446994 
-0.311956 0.458684 
-0.57375 0.177717 
-0.426868 0.370895 
-0.386411 0.405904 
0.556615 0.474837 
0.545859 0.487101 
-0.406973 0.388753 
-0.446402 0.352008 
0.57557 0.447715 
0.585571 0.42853 
-0.275532 0.480039 
-0.293896 0.469599 
-0.159323 0.532942 
-0.137426 0.540722 
-0.547631 0.223108 
-0.562788 0.197611 
0.5935 0.408241 
0.566605 0.46164 
0.598581 0.38974 
0.531636 0.110113 
-0.0898068 0.55561 
-0.11533 0.547964 
-0.256798 0.490046 
0.600233 0.312084 
0.602554 0.330827 
0.456359 0.550166 
0.494029 0.529564 
0.470615 0.543098 
0.51513 -0.0387192 
0.516255 0.51394 
0.517445 -0.00631981 
0.534279 0.49862 
0.603179 0.350906 
0.601821 0.370719 
0.0999096 0.591507 
0.135921 0.594521 
0.209162 0.596842 
0.245805 0.595914 
0.59077 0.274076 
0.315911 0.589541 
0.280692 0.593562 
0.380979 0.576819 
0.412194 0.567659 
0.566344 0.212288 
0.553664 0.181167 
0.596285 0.293203 
0.524147 0.0684248 
-0.0640753 0.562578 
-0.531565 0.248097 
-0.00380498 0.576194 
-0.0340438 0.569821 
-0.48269 0.312714 
-0.499401 0.292386 
-0.515945 0.270536 
-0.465176 0.332428 
0.0300138 0.582279 
0.0640073 0.587323 
0.172533 0.596341 
0.349578 0.583913 
0.5414 0.146302 
0.441756 0.556629 
0.579185 0.242878 
-0.228255 0.504125 
-0.608736 0.101127 
-0.589662 0.145928 
-0.189379 0.521222 
-0.600148 0.122437 
-0.357779 0.427809 
-0.627164 0.0452276 
-0.321097 0.452902 
0.551345 0.481062 
-0.417004 0.379913 
-0.37699 0.413354 
-0.339119 0.440964 
-0.396772 0.39742 
-0.436726 0.361541 
0.580824 0.438254 
-0.28475 0.47488 
-0.209004 0.512877 
-0.169391 0.529154 
-0.1484 0.5369 
-0.555325 0.210424 
0.561733 0.46833 
0.596269 0.399054 
-0.102595 0.551873 
-0.247327 0.494869 
