ZONE T="boundary0"
-4 -0.278712 
-4 -0.221734 
-4 -0.332942 
-4 -0.574875 
-4 0.124374 
-4 0.170764 
-4 1 
-4 0.765098 
-4 -1 
-4 0.530196 
-4 0.427665 
-4 -0.673699 
-4 -0.836849 
-4 -0.476052 
-4 -0.404497 
-4 0.0392548 
-4 -0.0458642 
-4 -0.164755 
-4 -0.10531 
-4 0.271145 
-4 0.217155 
-4 0.325135 
-4 0.647647 
-4 -0.250223 
-4 -0.305827 
-4 0.147569 
-4 0.882549 
-4 0.47893 
-4 -0.440275 
-4 -0.00330473 
-4 -0.624287 
-4 -0.193244 
-4 -0.135033 
-4 0.19396 
-4 0.24415 
-4 0.29814 
-4 0.3764 
-4 0.588921 
-4 -0.525464 
-4 0.706372 
-4 -0.918425 
-4 -0.755274 
-4 -0.36872 
-4 0.0818143 
-4 -0.075587 
ZONE T="boundary1"
-4 1 
-3.04003 1 
-1.28298 1 
0.596305 1 
3.56675 1 
3.42234 1 
-1.35494 1 
-1.05194 1 
-0.951971 1 
-1.69112 1 
0.686389 1 
3.06408 1 
-2.07529 1 
-2.20335 1 
-3.28177 1 
-3.76175 1 
-2.61884 1 
-0.0449343 1 
-0.098466 1 
-0.205529 1 
-0.259061 1 
0.0911841 1 
-0.151998 1 
0.236034 1 
0.163609 1 
0.0231249 1 
0.916439 1 
-0.347654 1 
-0.436247 1 
0.489932 1 
0.38356 1 
0.309797 1 
0.776474 1 
-0.632701 1 
-0.534474 1 
-0.852006 1 
1.0564 1 
-1.4269 1 
-3.5235 1 
-0.742353 1 
1.19648 1 
-1.16746 1 
-1.55901 1 
3.71117 1 
4 1 
3.85558 1 
1.50293 1 
2.63645 1 
2.85026 1 
1.84103 1 
1.67198 1 
-2.82944 1 
2.21217 1 
-1.94723 1 
2.42431 1 
0.846456 1 
1.33655 1 
2.0266 1 
1.58746 1 
3.49455 1 
-1.00195 1 
-2.13932 1 
-3.1609 1 
-2.41109 1 
-0.0717002 1 
-0.232295 1 
-0.125232 1 
0.127397 1 
-0.0109047 1 
-0.39195 1 
0.543118 1 
0.272916 1 
0.346678 1 
0.436746 1 
-0.583587 1 
0.641347 1 
-1.39092 1 
-0.48536 1 
-3.64263 1 
-0.687527 1 
-3.88088 1 
-1.31896 1 
-0.901988 1 
1.12644 1 
-1.49296 1 
3.63896 1 
3.92779 1 
3.24321 1 
-3.40264 1 
2.74336 1 
1.75651 1 
2.95717 1 
-2.01126 1 
2.53038 1 
1.26651 1 
2.11938 1 
1.54519 1 
1.93382 1 
-2.93473 1 
2.31824 1 
-2.72414 1 
-1.81918 1 
3.78338 1 
-0.178764 1 
0.199822 1 
-0.303358 1 
0.0571545 1 
0.731432 1 
-0.797179 1 
0.986421 1 
0.811465 1 
0.881448 1 
-1.1097 1 
-1.22522 1 
-1.62507 1 
1.41974 1 
1.62972 1 
ZONE T="boundary2"
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.0795377 
4 0.164212 
4 0.235077 
4 0.32074 
4 0.373632 
4 0.426525 
4 0.521745 
4 0.616965 
4 0.808483 
4 -0.59093 
4 -0.795465 
4 -1 
4 -0.261917 
4 -0.292213 
4 -0.216343 
4 -0.170769 
4 -0.503312 
4 -0.0929787 
4 0.0321745 
4 -0.0151887 
4 1 
4 -0.345804 
4 0.121875 
4 0.347186 
4 0.400079 
4 0.569355 
4 -0.693198 
4 -0.277065 
4 -0.193556 
4 -0.459503 
4 -0.30736 
4 0.199644 
4 0.277908 
4 -0.392398 
4 0.0558561 
4 0.474135 
4 -0.547121 
4 -0.897733 
4 0.712724 
4 0.904241 
4 -0.23913 
4 -0.0540837 
4 -0.131874 
4 0.00849289 
ZONE T="boundary3"
-1.16972 -1 
0.00252249 -1 
0.392441 -1 
-1.36929 -1 
-1.0345 -1 
-0.89928 -1 
1.27654 -1 
1.42472 -1 
1.35063 -1 
-4 -1 
-3.58391 -1 
0.135145 -1 
-0.436474 -1 
-0.247473 -1 
0.485605 -1 
1.55505 -1 
1.68538 -1 
1.87644 -1 
-0.824209 -1 
0.79274 -1 
0.685754 -1 
-1.26951 -1 
-2.88567 -1 
-2.60352 -1 
4 -1 
3.65533 -1 
3.31066 -1 
3.09784 -1 
2.28426 -1 
-3.16781 -1 
2.69303 -1 
-2.38149 -1 
-2.15946 -1 
-1.78296 -1 
-1.97121 -1 
2.06749 -1 
2.50103 -1 
2.88502 -1 
-0.749139 -1 
0.068834 -1 
0.254983 -1 
-0.0629989 -1 
-0.12852 -1 
-0.598999 -1 
-0.341973 -1 
-0.187997 -1 
-0.389224 -1 
1.01489 -1 
-1.49228 -1 
-1.61527 -1 
0.578769 -1 
-0.517736 -1 
1.0803 -1 
1.14572 -1 
0.903815 -1 
-0.96689 -1 
1.38767 -1 
-3.79195 -1 
-1.10211 -1 
1.78091 -1 
0.739247 -1 
-1.21961 -1 
3.82767 -1 
3.483 -1 
3.20425 -1 
-3.37586 -1 
-2.27048 -1 
-1.87709 -1 
2.39265 -1 
2.59703 -1 
2.17588 -1 
0.101989 -1 
0.195064 -1 
0.323712 -1 
