ZONE T="boundary0"
-4 -0.331458 
-4 -0.296617 
-4 -1 
-4 -0.19053 
-4 -0.119284 
-4 1 
-4 0.74027 
-4 0.279704 
-4 0.227164 
-4 0.406392 
-4 0.332244 
-4 -0.261776 
-4 -0.807284 
-4 0.48054 
-4 -0.390449 
-4 -0.449439 
-4 0.179651 
-4 -0.614568 
-4 -0.532004 
-4 0.132138 
-4 -0.0410863 
-4 0.0371118 
-4 -0.226153 
-4 0.610405 
-4 -0.314038 
-4 -0.154907 
-4 0.870135 
-4 0.253434 
-4 0.369318 
-4 -0.279197 
-4 -0.903642 
-4 -0.419944 
-4 0.203408 
-4 -0.573286 
-4 0.155895 
-4 -0.00198727 
-4 -0.360954 
-4 -0.243965 
-4 -0.208342 
-4 -0.0801854 
-4 0.305974 
-4 0.443466 
-4 0.084625 
-4 -0.490722 
-4 0.675338 
-4 -0.710926 
-4 0.545473 
ZONE T="boundary1"
-4 1 
1.81525 1 
3.78841 1 
3.57682 1 
0.902896 1 
0.777374 1 
1.02842 1 
-1.46487 1 
1.73136 1 
-0.148738 1 
0.252897 1 
1.12672 1 
1.22503 1 
-0.0180194 1 
-0.0833786 1 
4 1 
-1.6965 1 
0.410535 1 
-0.92252 1 
1.98304 1 
-3.67605 1 
3.36523 1 
2.65466 1 
2.90415 1 
2.15094 1 
-3.03156 1 
-3.19183 1 
-2.87128 1 
2.31885 1 
0.331716 1 
0.116437 1 
-0.771275 1 
0.598006 1 
0.184667 1 
0.0492088 1 
-0.21713 1 
-0.285523 1 
-0.41472 1 
-0.350121 1 
-0.543917 1 
-0.657596 1 
-1.04919 1 
0.68769 1 
-1.53846 1 
-1.17586 1 
-1.28357 1 
-1.39128 1 
-1.85453 1 
1.36021 1 
1.50384 1 
3.15364 1 
-2.0959 1 
-2.33726 1 
1.64747 1 
1.57566 1 
-3.51408 1 
-2.71101 1 
-2.52414 1 
-3.35211 1 
3.68262 1 
0.840135 1 
0.965657 1 
1.17588 1 
-0.050699 1 
1.89914 1 
2.7794 1 
2.06699 1 
-3.1117 1 
-3.83803 1 
0.504271 1 
0.150552 1 
0.0155947 1 
-0.251326 1 
-0.116058 1 
-0.382421 1 
0.371126 1 
-0.317822 1 
-0.846898 1 
-0.714435 1 
-0.985854 1 
3.89421 1 
-0.479319 1 
0.642848 1 
1.07757 1 
-1.50167 1 
-1.11252 1 
-1.33742 1 
-1.22971 1 
-1.77551 1 
-1.61748 1 
1.29262 1 
3.25944 1 
3.0289 1 
3.47103 1 
-2.21658 1 
1.68942 1 
1.53975 1 
-3.59507 1 
-2.79115 1 
-2.4307 1 
-2.61757 1 
-2.95142 1 
2.48675 1 
-3.27197 1 
-3.4331 1 
2.23489 1 
-1.97521 1 
-0.182934 1 
0.292307 1 
0.0828229 1 
0.732532 1 
0.218782 1 
-0.600757 1 
-1.42807 1 
1.61156 1 
1.77331 1 
1.43203 1 
ZONE T="boundary2"
4 -0.188899 
4 -0.249845 
4 0.284911 
4 0.371384 
4 0.463345 
4 1 
4 0.803372 
4 -0.5966 
4 -0.509954 
4 -1 
4 0.244181 
4 0.203452 
4 0.606744 
4 -0.0533782 
4 0.0158392 
4 0.144254 
4 -0.423307 
4 -0.310791 
4 -0.367049 
4 -0.7983 
4 0.0850566 
4 -0.155019 
4 -0.121139 
4 -0.219372 
4 0.328148 
4 0.417365 
4 0.901686 
4 -0.553277 
4 0.264546 
4 0.535044 
4 0.705058 
4 -0.0187695 
4 -0.46663 
4 -0.280318 
4 -0.395178 
4 -0.33892 
4 -0.89915 
4 0.0504479 
4 -0.69745 
4 0.223816 
4 0.173853 
4 0.114655 
4 -0.138079 
4 -0.171959 
4 -0.0872585 
ZONE T="boundary3"
-3.67272 -1 
-4 -1 
-1.42814 -1 
1.12715 -1 
1.05678 -1 
-0.3158 -1 
0.341009 -1 
-0.968145 -1 
1.26789 -1 
-0.66522 -1 
-0.38488 -1 
-3.12168 -1 
-1.22612 -1 
-0.57192 -1 
-0.75852 -1 
-1.09713 -1 
-2.30256 -1 
-2.60024 -1 
-3.34544 -1 
-2.89792 -1 
3.23311 -1 
-1.74543 -1 
-2.02399 -1 
3.61655 -1 
4 -1 
2.20615 -1 
2.44506 -1 
3.05036 -1 
2.65633 -1 
0.238553 -1 
0.453734 -1 
0.879901 -1 
0.986406 -1 
0.397372 -1 
0.510097 -1 
-0.128996 -1 
-0.187858 -1 
-0.246719 -1 
-0.4784 -1 
-0.0667617 -1 
-0.00452707 -1 
0.566459 -1 
0.669927 -1 
1.33908 -1 
1.41027 -1 
1.55266 -1 
1.6563 -1 
1.75995 -1 
-1.66611 -1 
-1.58679 -1 
1.96725 -1 
-1.50746 -1 
2.8676 -1 
0.0657852 -1 
0.136097 -1 
0.187325 -1 
0.773395 -1 
0.289781 -1 
-0.863332 -1 
-3.83636 -1 
1.09196 -1 
-2.4514 -1 
-3.50908 -1 
3.80828 -1 
2.32561 -1 
3.42483 -1 
-2.74908 -1 
3.14173 -1 
0.933153 -1 
-0.158427 -1 
-0.281259 -1 
-0.35034 -1 
-0.43164 -1 
-0.0356444 -1 
-0.0978789 -1 
-0.71187 -1 
0.618193 -1 
1.19752 -1 
1.37468 -1 
1.30348 -1 
1.48147 -1 
1.70813 -1 
1.02159 -1 
-0.52516 -1 
-1.32713 -1 
-1.03264 -1 
-1.62645 -1 
-2.16328 -1 
-1.88471 -1 
2.5507 -1 
1.8636 -1 
-3.0098 -1 
-3.23356 -1 
2.0867 -1 
-1.4678 -1 
2.95898 -1 
2.76197 -1 
-0.217288 -1 
0.0306291 -1 
0.100941 -1 
0.161711 -1 
0.481915 -1 
0.538278 -1 
-0.61857 -1 
0.721661 -1 
0.826648 -1 
0.425553 -1 
0.36919 -1 
0.315395 -1 
0.264167 -1 
0.212939 -1 
-0.810926 -1 
-0.915738 -1 
-1.16162 -1 
1.60448 -1 
-1.70577 -1 
-1.54712 -1 
ZONE T="boundary4"
-0.272791 0.455279 
-0.250212 0.465007 
-0.486411 0.306369 
-0.501864 0.28958 
0.528416 0.223565 
0.639195 -0.0243131 
-0.613258 0.106663 
-0.636113 0.0168846 
-0.632301 0.0393802 
-0.436787 0.35286 
-0.419717 0.366741 
0.634722 0.0080151 
0.461787 0.326293 
0.474156 0.309249 
0.543706 0.198587 
-0.33296 0.4248 
-0.627204 0.0618826 
-0.620841 0.0843503 
-0.607619 0.121241 
-0.583711 0.172002 
-0.594617 0.150576 
-0.564091 0.205786 
-0.553378 0.222378 
-0.54218 0.238651 
-0.57418 0.18905 
-0.403107 0.379382 
-0.529701 0.255648 
-0.638622 -0.00550209 
-0.2936 0.445519 
0.385591 0.408717 
0.365217 0.425206 
-0.516642 0.272215 
-0.453375 0.338416 
-0.351507 0.413925 
-0.314091 0.435116 
-0.470194 0.322695 
-0.368976 0.402971 
-0.386111 0.391509 
-0.22733 0.473996 
-0.203088 0.482613 
-0.178577 0.49042 
-0.153027 0.497629 
-0.0734175 0.514324 
-0.0452652 0.518208 
-0.017016 0.521054 
0.344131 0.440305 
0.512717 0.249487 
0.631052 0.0241113 
0.62646 0.0401391 
0.637437 -0.00808449 
0.44889 0.342895 
0.403769 0.392239 
0.421323 0.374564 
0.318571 0.456249 
0.292241 0.470302 
0.438013 0.355993 
0.607665 0.0876185 
0.0726783 0.522936 
0.103264 0.520939 
0.134329 0.517408 
0.496768 0.275282 
0.485657 0.292412 
0.012443 0.522892 
0.0419152 0.523551 
0.261748 0.483957 
0.230582 0.495372 
0.597896 0.107194 
0.587386 0.12642 
0.573458 0.150191 
0.559045 0.173774 
0.614659 0.0720063 
-0.127259 0.503972 
-0.10042 0.509617 
0.620978 0.0561119 
0.166629 0.512001 
0.198466 0.504778 
-0.261542 0.460235 
-0.634363 0.0281585 
-0.42831 0.359871 
0.468036 0.31782 
0.536041 0.211061 
-0.62417 0.0731577 
-0.629905 0.0506653 
-0.617191 0.0955543 
-0.610497 0.113975 
-0.60135 0.136011 
-0.558797 0.214122 
-0.547838 0.230555 
-0.579017 0.180566 
-0.53601 0.2472 
-0.589283 0.161349 
0.375524 0.417112 
-0.523245 0.263989 
-0.445143 0.345708 
-0.411461 0.373126 
-0.342274 0.419432 
-0.323564 0.430028 
-0.303886 0.440398 
-0.569202 0.197458 
-0.360282 0.408512 
-0.394655 0.38551 
-0.238807 0.469593 
-0.215245 0.478405 
-0.165832 0.494133 
-0.283233 0.45048 
-0.0593585 0.516394 
-0.0311532 0.519762 
0.354784 0.432912 
-0.190864 0.486618 
-0.377586 0.397304 
-0.509339 0.28097 
0.520566 0.236524 
0.628863 0.0321558 
0.638437 -0.0161854 
0.455409 0.33465 
0.412659 0.383515 
0.331486 0.448496 
-0.461857 0.330632 
0.443501 0.349486 
0.429779 0.36538 
0.0879833 0.522114 
0.118819 0.519367 
0.491258 0.283877 
0.0271765 0.523372 
-0.494219 0.298049 
0.277116 0.477404 
0.246262 0.489929 
0.602885 0.0974581 
-0.637527 0.00570872 
0.479961 0.300868 
0.566286 0.162001 
0.592719 0.116849 
0.636196 -1.47228e-05 
0.633 0.016089 
0.5805 0.13835 
0.504805 0.262423 
-0.47838 0.314608 
-0.113863 0.506911 
0.394789 0.4006 
-0.0869387 0.512088 
0.057301 0.523413 
0.617909 0.064096 
0.551375 0.186177 
-0.140169 0.500909 
0.150517 0.514929 
0.182601 0.508624 
0.305522 0.463495 
0.623818 0.0481597 
0.611241 0.0798465 
-0.00229482 0.522118 
0.2146 0.500334 
ZONE T="boundary5"
-0.572176 -0.238672 
-0.515885 -0.293359 
-0.531922 -0.280659 
0.639195 -0.0243131 
-0.638247 -0.0716523 
-0.639699 -0.0498284 
0.633309 -0.10439 
0.636409 -0.0885585 
0.61391 -0.161785 
-0.63131 -0.114411 
-0.635453 -0.0932097 
-0.593292 -0.208227 
-0.625791 -0.135269 
-0.583149 -0.223816 
-0.189917 -0.372649 
-0.215287 -0.371234 
-0.240702 -0.369677 
-0.265041 -0.367949 
-0.312422 -0.363421 
-0.478766 -0.316704 
-0.49749 -0.305861 
-0.289362 -0.365863 
-0.618889 -0.155697 
-0.33541 -0.360393 
-0.0568917 -0.380405 
-0.110846 -0.377032 
-0.163724 -0.374063 
-0.137609 -0.375495 
0.607862 -0.174493 
0.571388 -0.233126 
-0.55977 -0.25347 
-0.546507 -0.267342 
0.59453 -0.198736 
-0.459568 -0.326166 
-0.439825 -0.334411 
-0.602735 -0.191604 
-0.419886 -0.341428 
-0.399561 -0.347417 
0.639964 -0.0405102 
0.629327 -0.119921 
0.639748 -0.0566183 
-0.37871 -0.352515 
-0.639821 -0.027758 
-0.638622 -0.00550209 
-0.611207 -0.174286 
0.110262 -0.390326 
0.0816835 -0.389114 
0.0536268 -0.387608 
-0.0296995 -0.382214 
0.168205 -0.391337 
0.138875 -0.391107 
0.22775 -0.389507 
0.28842 -0.383495 
0.381237 -0.362932 
0.434181 -0.34262 
0.411699 -0.352185 
0.456208 -0.331678 
0.480931 -0.317207 
0.525132 -0.283795 
0.562739 -0.244211 
0.553808 -0.254812 
0.544463 -0.265051 
0.587293 -0.210346 
0.624737 -0.134501 
0.619443 -0.148763 
0.638561 -0.0726213 
-0.357155 -0.356842 
-0.084144 -0.378657 
0.350398 -0.371595 
0.319453 -0.378369 
0.257926 -0.387119 
0.0255675 -0.385887 
-0.00204735 -0.384073 
0.197572 -0.390864 
0.504598 -0.300717 
-0.524016 -0.287151 
-0.639141 -0.060752 
0.634975 -0.0964967 
-0.633553 -0.103844 
-0.577773 -0.231325 
-0.202602 -0.371952 
-0.252873 -0.36885 
-0.488222 -0.311444 
-0.277205 -0.36696 
-0.323927 -0.361989 
-0.150665 -0.374773 
-0.506805 -0.299781 
0.610952 -0.16817 
-0.566092 -0.24617 
-0.53933 -0.274127 
0.601424 -0.18674 
-0.598141 -0.199988 
-0.409761 -0.344547 
-0.469244 -0.32159 
0.639979 -0.0485655 
-0.639384 -0.0166218 
-0.553254 -0.260516 
-0.628724 -0.124886 
-0.44976 -0.330436 
-0.607105 -0.18301 
-0.389164 -0.350081 
0.0959702 -0.389767 
0.0676531 -0.388393 
-0.0432947 -0.381304 
-0.300899 -0.364707 
0.153538 -0.391302 
0.423008 -0.347562 
0.39656 -0.357821 
-0.615197 -0.165053 
0.468707 -0.324678 
-0.639925 -0.0387946 
0.567115 -0.238708 
0.549189 -0.259977 
0.579538 -0.221874 
0.590962 -0.204573 
0.622178 -0.141664 
0.631427 -0.112183 
0.627126 -0.127241 
0.616747 -0.155304 
0.639702 -0.0324055 
0.637604 -0.0806057 
0.639276 -0.0646284 
-0.588336 -0.216096 
-0.176819 -0.373357 
-0.0705164 -0.37952 
-0.124225 -0.376253 
0.303967 -0.381121 
-0.227995 -0.370479 
0.124566 -0.390778 
0.273191 -0.385468 
0.242848 -0.388451 
0.0395957 -0.386768 
-0.0158732 -0.383145 
0.212665 -0.390305 
0.0117595 -0.38499 
-0.0974936 -0.377833 
0.365884 -0.367502 
-0.63702 -0.0824535 
-0.622513 -0.145542 
-0.429904 -0.338055 
-0.367954 -0.354784 
-0.346297 -0.358708 
0.534989 -0.27462 
0.515033 -0.292459 
0.182889 -0.391197 
0.445278 -0.337317 
0.492934 -0.309204 
0.334971 -0.375195 
0.558324 -0.249555 
