ZONE T="boundary0"
-4 -0.023958 
-4 -0.213752 
-4 -0.284188 
-4 -0.348047 
-4 0.145663 
-4 0.191493 
-4 0.254271 
-4 0.376953 
-4 0.0503167 
-4 -0.0982326 
-4 -0.155992 
-4 -0.845841 
-4 -1 
-4 0.544072 
-4 0.315612 
-4 -0.425123 
-4 -0.502198 
-4 -0.691683 
-4 0.658054 
-4 0.460512 
-4 0.886018 
-4 1 
-4 0.772036 
-4 0.601063 
-4 -0.24897 
-4 0.168578 
-4 0.222882 
-4 0.0979897 
-4 -0.184872 
-4 -0.922921 
-4 -0.316118 
-4 0.284942 
-4 -0.463661 
-4 -0.386585 
-4 -0.0610953 
-4 0.0131793 
-4 -0.596941 
-4 -0.127112 
-4 -0.768762 
-4 0.502292 
-4 0.943009 
-4 0.715045 
-4 0.346283 
-4 0.418733 
-4 0.572567 
-4 0.629558 
-4 0.829027 
ZONE T="boundary1"
2.11899 1 
1.89397 1 
1.07783 1 
0.972878 1 
2.41903 1 
3.58674 1 
0.615208 1 
-0.835013 1 
-3.8324 1 
-0.177246 1 
-0.242405 1 
-0.558217 1 
-1.05278 1 
-1.12537 1 
1.7902 1 
-1.35074 1 
-1.47989 1 
-1.98555 1 
3.38754 1 
2.61474 1 
-2.40277 1 
3.18833 1 
2.9994 1 
-2.19416 1 
-2.93932 1 
-3.30094 1 
4 1 
-0.119205 1 
-0.307565 1 
0.19601 1 
0.237035 1 
0.126698 1 
-0.00188955 1 
-0.0611644 1 
0.0573853 1 
-0.656721 1 
-0.383639 1 
0.278059 1 
-0.459714 1 
0.383023 1 
0.487988 1 
-0.980193 1 
0.857653 1 
0.742428 1 
-1.23806 1 
-1.60903 1 
-1.79729 1 
1.55388 1 
1.42134 1 
1.18278 1 
1.30206 1 
1.68642 1 
-3.48287 1 
-3.66479 1 
2.81046 1 
-2.67104 1 
-4 1 
3.79337 1 
2.00648 1 
1.02535 1 
-0.209825 1 
-1.08908 1 
1.84208 1 
-1.41531 1 
2.26901 1 
3.48714 1 
3.09387 1 
-3.12013 1 
-0.148225 1 
-0.274985 1 
0.216523 1 
-0.031527 1 
0.0277478 1 
-0.607469 1 
0.257547 1 
-0.421676 1 
0.435506 1 
0.330541 1 
0.161354 1 
0.0920416 1 
0.551598 1 
0.800041 1 
0.915266 1 
0.678818 1 
-1.2944 1 
-0.907603 1 
-0.745867 1 
-1.54446 1 
-1.89142 1 
1.48761 1 
1.24242 1 
1.62015 1 
-3.57383 1 
1.13031 1 
-1.70316 1 
2.51688 1 
1.73831 1 
2.7126 1 
-2.80518 1 
-2.29847 1 
-2.53691 1 
-3.39191 1 
-2.08985 1 
3.28793 1 
-3.74859 1 
3.89668 1 
3.69005 1 
2.90493 1 
-0.0901847 1 
-0.508965 1 
-0.345602 1 
-3.9162 1 
-1.01649 1 
-1.18171 1 
1.3617 1 
ZONE T="boundary2"
4 -0.24345 
4 -0.0205624 
4 -0.835841 
4 -0.671681 
4 0.226583 
4 0.16514 
4 0.30795 
4 0.267266 
4 0.103697 
4 -0.477384 
4 -0.574533 
4 -1 
4 0.612576 
4 1 
4 0.741717 
4 0.351821 
4 -0.269032 
4 -0.294614 
4 -0.411581 
4 -0.345778 
4 -0.103721 
4 -0.320196 
4 -0.173585 
4 -0.208518 
4 0.395692 
4 0.483435 
4 -0.753761 
4 0.195862 
4 0.287608 
4 -0.525958 
4 0.870859 
4 0.246925 
4 -0.256241 
4 -0.281823 
4 -0.37868 
4 -0.444483 
4 -0.623107 
4 -0.0621417 
4 0.0415674 
4 -0.91792 
4 0.677147 
4 -0.307405 
4 -0.138653 
4 -0.225984 
4 -0.191052 
4 -0.332987 
4 0.134419 
4 0.373757 
4 0.329885 
4 0.439563 
4 0.548005 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-1.81191 -1 
-1.58399 -1 
-1.22628 -1 
-1.1245 -1 
-1.97751 -1 
-0.0809371 -1 
-0.405213 -1 
-2.14311 -1 
0.386992 -1 
0.491684 -1 
-0.0232434 -1 
-1.41126 -1 
-0.230491 -1 
0.0480008 -1 
0.887274 -1 
0.993073 -1 
-0.496283 -1 
4 -1 
3.63933 -1 
3.45899 -1 
-4 -1 
-3.09209 -1 
1.35897 -1 
1.23675 -1 
3.07186 -1 
3.27865 -1 
-2.55244 -1 
-2.91183 -1 
-0.138631 -1 
-0.184561 -1 
0.119245 -1 
0.31502 -1 
0.781475 -1 
0.181147 -1 
0.688926 -1 
-0.802188 -1 
-0.694771 -1 
-0.587354 -1 
-0.912448 -1 
-1.02271 -1 
-1.31877 -1 
0.596377 -1 
-1.49762 -1 
-3.53299 -1 
-3.44611 -1 
1.48119 -1 
1.11491 -1 
1.97256 -1 
2.14917 -1 
2.49721 -1 
1.63858 -1 
1.79596 -1 
-3.27235 -1 
2.68114 -1 
2.86508 -1 
2.32319 -1 
-2.34777 -1 
0.243048 -1 
-3.7149 -1 
-1.69795 -1 
-1.17539 -1 
0.439338 -1 
0.940173 -1 
3.81966 -1 
3.54916 -1 
-3.90497 -1 
1.29786 -1 
3.17526 -1 
-2.73213 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
0.351006 -1 
0.834375 -1 
-0.161596 -1 
-0.317852 -1 
0.7352 -1 
-0.450748 -1 
-0.74848 -1 
-0.541819 -1 
-0.967578 -1 
-0.857318 -1 
-0.641063 -1 
-1.36501 -1 
-1.0736 -1 
0.642651 -1 
-1.45444 -1 
-1.27253 -1 
-3.57643 -1 
1.42008 -1 
1.17583 -1 
1.05399 -1 
2.06087 -1 
-1.54081 -1 
-3.00196 -1 
1.71727 -1 
-3.35923 -1 
-3.18222 -1 
3.36882 -1 
2.58918 -1 
2.77311 -1 
2.4102 -1 
2.23618 -1 
-1.89471 -1 
-2.4501 -1 
1.88426 -1 
-0.207526 -1 
0.150196 -1 
0.212097 -1 
0.279034 -1 
0.544031 -1 
1.55988 -1 
2.96847 -1 
-2.06031 -1 
-2.24544 -1 
-3.48955 -1 
ZONE T="boundary4"
-0.45136 0.410212 
-0.203415 0.516852 
-0.178744 0.518183 
-0.315338 0.491281 
-0.154162 0.517999 
-0.616143 0.0270738 
-0.617742 0.0476542 
-0.591295 0.210049 
-0.421829 0.433506 
-0.540647 0.309739 
-0.529422 0.325837 
0.635424 0.0393447 
0.640462 0.0209332 
-0.618198 0.0685069 
-0.617491 0.0895362 
-0.615609 0.110695 
-0.584593 0.227127 
-0.609925 0.145771 
-0.613157 0.128287 
-0.577281 0.243939 
-0.517568 0.341452 
-0.603064 0.17392 
-0.406316 0.444318 
-0.465348 0.397793 
-0.56926 0.260656 
-0.560595 0.277036 
-0.354381 0.474316 
-0.505186 0.356479 
-0.492228 0.370996 
-0.479041 0.384659 
-0.436914 0.422075 
-0.372761 0.464725 
-0.389739 0.454887 
-0.597548 0.192119 
-0.335628 0.483024 
-0.272704 0.504893 
-0.294732 0.498477 
-0.250451 0.510075 
-0.226978 0.514158 
-0.128518 0.516201 
-0.550952 0.293598 
0.646483 -0.0166478 
0.64414 0.00223052 
0.272216 0.322793 
0.29657 0.309604 
0.246346 0.337478 
0.168414 0.385656 
0.194437 0.369039 
0.343035 0.28578 
0.321016 0.296893 
0.409815 0.252594 
0.387481 0.263755 
0.365031 0.274861 
-0.103137 0.512801 
0.629015 0.0573911 
0.0292172 0.468917 
0.0561367 0.454923 
0.14071 0.403546 
0.113011 0.421217 
0.00256644 0.481207 
0.620645 0.0762054 
0.609717 0.0961076 
0.562085 0.154839 
0.597224 0.114871 
0.580485 0.135724 
0.647541 -0.035814 
0.460943 0.225792 
0.539355 0.174695 
-0.0767451 0.507546 
0.435522 0.239421 
-0.0507752 0.500657 
-0.0245851 0.491989 
0.488495 0.20988 
0.220657 0.352772 
0.0847465 0.438551 
0.515276 0.192584 
-0.19109 0.517707 
-0.166451 0.518279 
-0.617085 0.0373529 
-0.535117 0.317845 
0.638112 0.0301852 
-0.61799 0.0790264 
-0.616695 0.100129 
-0.611636 0.137047 
-0.614482 0.119505 
-0.581013 0.235566 
-0.523574 0.333704 
-0.588023 0.218619 
-0.606735 0.159904 
-0.414127 0.43899 
-0.458413 0.404069 
-0.565009 0.268889 
-0.57335 0.252336 
-0.511451 0.349027 
-0.4857 0.377891 
-0.498778 0.363802 
-0.444194 0.416214 
-0.429428 0.427865 
