ZONE T="boundary0"
-4 -0.293944 
-4 -0.342197 
-4 -0.0351412 
-4 0.74027 
-4 1 
-4 -0.0937208 
-4 -0.1523 
-4 0.23073 
-4 -0.614568 
-4 0.610405 
-4 -0.225284 
-4 -0.390449 
-4 -0.502509 
-4 0.256108 
-4 0.281487 
-4 0.0392496 
-4 -0.807284 
-4 -1 
-4 0.48054 
-4 0.406392 
-4 0.306866 
-4 0.172185 
-4 0.201457 
-4 0.11364 
-4 0.076445 
-4 0.332244 
-4 -0.31807 
-4 0.870135 
-4 -0.123011 
-4 0.675338 
-4 -0.259614 
-4 -0.366323 
-4 -0.188792 
-4 -0.064431 
-4 -0.446479 
-4 0.243419 
-4 0.268798 
-4 0.00205417 
-4 -0.903642 
-4 0.545473 
-4 0.294176 
-4 0.186821 
-4 0.216093 
-4 0.142913 
-4 0.0950426 
-4 0.0578473 
-4 0.369318 
-4 0.319555 
-4 0.443466 
-4 -0.558539 
-4 -0.710926 
ZONE T="boundary1"
-4 1 
1.36444 1 
1.43519 1 
-3.63556 1 
-0.911109 1 
1.0237 1 
1.1445 1 
1.50595 1 
-1.1543 1 
-1.2703 1 
-1.36779 1 
1.81529 1 
-2.72432 1 
1.66062 1 
-2.93659 1 
-3.14887 1 
-3.39221 1 
2.00412 1 
2.4544 1 
0.576276 1 
0.68769 1 
-0.0170849 1 
-0.150254 1 
-0.283626 1 
-0.21694 1 
0.361526 1 
0.464861 1 
0.309859 1 
0.0499265 1 
-0.0836697 1 
-0.552308 1 
-0.479239 1 
-0.783914 1 
-0.406171 1 
0.116938 1 
0.187565 1 
0.258192 1 
-0.668111 1 
0.902896 1 
0.795293 1 
-1.0383 1 
3.84012 1 
2.95646 1 
1.25447 1 
-1.46527 1 
-1.60186 1 
-1.73844 1 
3.36049 1 
3.15847 1 
3.05746 1 
-1.8797 1 
-2.02096 1 
-2.30349 1 
3.68025 1 
-2.5139 1 
2.71585 1 
4 1 
2.19295 1 
3.52037 1 
1.39982 1 
1.0841 1 
1.47057 1 
-1.2123 1 
-1.31904 1 
1.58329 1 
-3.04273 1 
0.631983 1 
-0.250283 1 
0.413194 1 
0.335693 1 
0.0164208 1 
-0.515773 1 
-0.344898 1 
0.0834322 1 
0.152251 1 
0.284025 1 
-0.847512 1 
-0.726012 1 
0.963296 1 
0.849094 1 
-0.974707 1 
1.30945 1 
1.73795 1 
-3.81778 1 
-1.41653 1 
-1.0963 1 
-1.67015 1 
-1.53357 1 
3.25948 1 
3.10797 1 
-1.95033 1 
-1.80907 1 
0.741492 1 
-3.27054 1 
-2.83046 1 
-2.40869 1 
-2.16222 1 
3.76019 1 
3.92006 1 
2.83615 1 
-3.51389 1 
2.58512 1 
2.32367 1 
1.9097 1 
2.09853 1 
-0.116962 1 
-0.0503773 1 
0.222878 1 
0.520569 1 
-0.183597 1 
-0.442705 1 
-2.61911 1 
3.00696 1 
3.60031 1 
1.19948 1 
3.44043 1 
-0.610209 1 
ZONE T="boundary2"
4 -0.396742 
4 -0.341829 
4 -0.0867487 
4 -0.280318 
4 0.518484 
4 0.179871 
4 0.121245 
4 -0.5966 
4 -0.524128 
4 -0.7983 
4 -0.220961 
4 -0.161603 
4 -0.451655 
4 -0.0120648 
4 0.0626191 
4 0.430224 
4 0.211849 
4 0.338393 
4 0.275805 
4 0.606744 
4 0.705058 
4 -1 
4 1 
4 0.803372 
4 0.369003 
4 0.307783 
4 0.243827 
4 -0.369286 
4 -0.311074 
4 0.150558 
4 -0.560364 
4 -0.191282 
4 -0.487892 
4 -0.124176 
4 0.0252772 
4 -0.25064 
4 -0.0494067 
