ZONE T="boundary0"
-4 -0.502509 
-4 -0.261776 
-4 -0.326113 
-4 -0.390449 
-4 0.305974 
-4 0.279704 
-4 0.332244 
-4 0.227164 
-4 0.0455259 
-4 -0.0351412 
-4 -0.115808 
-4 0.610405 
-4 0.48054 
-4 0.74027 
-4 1 
-4 0.181755 
-4 0.406392 
-4 -0.188792 
-4 0.136345 
-4 -0.614568 
-4 -0.807284 
-4 -1 
-4 -0.293944 
-4 -0.358281 
-4 0.292839 
-4 0.253434 
-4 -0.0754748 
-4 0.545473 
-4 0.675338 
-4 0.20446 
-4 0.443466 
-4 0.319109 
-4 -0.225284 
-4 -0.1523 
-4 0.00519234 
-4 0.0909355 
-4 -0.710926 
-4 0.870135 
-4 -0.903642 
-4 0.15905 
-4 -0.446479 
-4 -0.558539 
-4 0.369318 
ZONE T="boundary1"
1.81529 1 
3.84131 1 
3.68262 1 
0.361526 1 
1.1445 1 
1.22503 1 
1.29473 1 
-2.30349 1 
-2.50386 1 
-3.81778 1 
-4 1 
-0.0170849 1 
0.464861 1 
4 1 
3.52392 1 
3.36523 1 
-3.35296 1 
-3.14887 1 
-1.92077 1 
3.19706 1 
-2.94477 1 
1.9831 1 
1.50595 1 
1.36444 1 
2.4028 1 
2.71585 1 
-2.10311 1 
1.64747 1 
2.19295 1 
0.187565 1 
0.116938 1 
-0.365322 1 
0.0499265 1 
-0.0836697 1 
-0.150254 1 
-0.406171 1 
-0.657596 1 
-0.552308 1 
0.258192 1 
-0.21694 1 
-0.283626 1 
-0.447019 1 
0.576276 1 
-1.16638 1 
-0.910232 1 
-0.783914 1 
-1.0383 1 
1.06396 1 
0.68769 1 
0.795293 1 
-3.63556 1 
-1.55633 1 
-1.46527 1 
0.983429 1 
0.902896 1 
-3.49426 1 
3.0289 1 
-2.72432 1 
-1.2703 1 
-1.37422 1 
-1.73844 1 
1.73138 1 
3.76196 1 
1.25988 1 
-2.40367 1 
-3.90889 1 
3.92065 1 
3.44458 1 
-3.25091 1 
1.43519 1 
-2.01194 1 
1.57671 1 
2.29787 1 
0.152251 1 
0.0164208 1 
-0.116962 1 
0.0834322 1 
-0.0503773 1 
-0.604952 1 
0.309859 1 
-0.183597 1 
-0.250283 1 
0.413194 1 
-0.499663 1 
0.520569 1 
-0.847073 1 
-0.720755 1 
-0.974268 1 
1.32958 1 
0.741492 1 
0.631983 1 
-1.5108 1 
1.10423 1 
0.943162 1 
1.18476 1 
-3.42361 1 
-3.56491 1 
3.11298 1 
2.87237 1 
2.55932 1 
-2.61409 1 
3.28115 1 
2.08802 1 
-1.32226 1 
-1.41975 1 
-1.64738 1 
-1.82961 1 
1.89919 1 
1.68943 1 
-3.72667 1 
-2.2033 1 
3.60327 1 
-0.426595 1 
-0.324474 1 
-0.385747 1 
0.222878 1 
-3.04682 1 
-1.10234 1 
-1.21834 1 
1.0237 1 
-2.83455 1 
0.849094 1 
1.77333 1 
ZONE T="boundary2"
4 -0.40334 
4 -0.5966 
4 -0.219372 
4 -0.280318 
4 -0.161603 
4 -0.0118939 
4 0.137132 
4 0.222609 
4 -1 
4 -0.7983 
4 1 
4 -0.33892 
4 -0.46776 
4 -0.103834 
4 0.0800467 
4 0.430224 
4 0.369003 
4 0.194218 
4 0.307783 
4 0.518484 
4 0.606744 
4 0.803372 
4 0.251 
4 -0.249845 
4 -0.89915 
4 -0.309619 
4 -0.43555 
4 -0.132719 
4 -0.190488 
4 0.0340764 
4 -0.0578642 
4 -0.53218 
4 0.399614 
4 0.108589 
4 0.165675 
4 0.562614 
4 -0.69745 
4 0.901686 
4 0.236805 
4 0.208413 
4 0.279392 
4 0.338393 
4 -0.37113 
4 0.474354 
4 0.705058 
ZONE T="boundary3"
-3.83636 -1 
-3.67272 -1 
-1.08006 -1 
-1.50746 -1 
-0.484455 -1 
-0.40446 -1 
3.23759 -1 
3.42483 -1 
0.0630335 -1 
-0.000432716 -1 
1.33908 -1 
1.25071 -1 
-2.27252 -1 
4 -1 
1.43618 -1 
2.20615 -1 
2.00897 -1 
-1.73575 -1 
-1.62161 -1 
-3.25944 -1 
-2.93538 -1 
-3.12168 -1 
-1.91469 -1 
-2.4514 -1 
2.89903 -1 
2.74771 -1 
2.47693 -1 
-2.74908 -1 
3.71242 -1 
0.426836 -1 
0.548382 -1 
-0.576249 -1 
0.23681 -1 
-0.0638989 -1 
-0.126734 -1 
0.182554 -1 
0.122794 -1 
0.669927 -1 
-0.324464 -1 
-0.257017 -1 
-0.189569 -1 
-0.668043 -1 
0.774914 -1 
-4 -1 
-1.19204 -1 
-0.872254 -1 
-0.976156 -1 
-1.30401 -1 
-0.770149 -1 
1.16233 -1 
-3.53496 -1 
-1.40574 -1 
-3.3972 -1 
3.05036 -1 
1.53329 -1 
1.67253 -1 
1.81178 -1 
-2.09364 -1 
0.950509 -1 
1.02112 -1 
0.291065 -1 
0.358951 -1 
0.827407 -1 
0.879901 -1 
-3.75454 -1 
-0.444457 -1 
3.33121 -1 
0.0313004 -1 
1.29489 -1 
-1.67868 -1 
-3.02853 -1 
-1.82522 -1 
0.487609 -1 
-0.530352 -1 
-0.0321658 -1 
-0.0953165 -1 
0.152674 -1 
0.0929137 -1 
-0.290741 -1 
-0.223293 -1 
-0.622146 -1 
-3.91818 -1 
0.609155 -1 
-0.924205 -1 
-1.13605 -1 
-1.24802 -1 
-0.821201 -1 
-1.35488 -1 
3.85621 -1 
-1.56453 -1 
-3.46608 -1 
-3.60384 -1 
3.14397 -1 
2.82337 -1 
2.97469 -1 
1.48474 -1 
1.60291 -1 
1.38763 -1 
1.74215 -1 
2.61232 -1 
-2.60024 -1 
-2.18308 -1 
-2.00416 -1 
-2.36196 -1 
-3.19056 -1 
-3.32832 -1 
-2.84223 -1 
0.985813 -1 
2.34154 -1 
2.10756 -1 
1.91037 -1 
0.263937 -1 
0.209682 -1 
0.325008 -1 
-0.364462 -1 
0.392894 -1 
0.853654 -1 
-0.158152 -1 
0.722421 -1 
0.915205 -1 
1.09172 -1 
-0.719096 -1 
-1.02811 -1 
1.20652 -1 
-1.4566 -1 
3.56862 -1 
0.801161 -1 
ZONE T="boundary4"
0.319821 0.385205 
-0.501442 0.327553 
0.338807 0.367485 
-0.621786 0.10309 
-0.616 0.125325 
0.407231 0.29784 
-0.529728 0.293335 
-0.516253 0.310336 
-0.369258 0.437569 
0.632 0.012351 
0.635906 -0.003542 
0.638784 -0.019536 
0.621137 0.0435736 
0.627077 0.0280587 
-0.63105 0.036512 
-0.629338 0.0585923 
-0.626246 0.0808035 
-0.600649 0.16935 
-0.611488 0.139901 
-0.582872 0.208198 
-0.573842 0.225262 
-0.564253 0.242022 
-0.592169 0.188949 
-0.553686 0.259117 
-0.542493 0.27582 
-0.631372 0.0146701 
-0.470065 0.359924 
-0.485943 0.344173 
-0.453592 0.375067 
-0.43736 0.388927 
0.468533 0.23298 
0.450392 0.251977 
0.548153 0.151503 
0.566554 0.130556 
-0.404009 0.414507 
-0.386967 0.42624 
-0.420642 0.402207 
-0.331686 0.458952 
-0.311834 0.468915 
-0.351175 0.448291 
-0.268289 0.487838 
-0.244747 0.496505 
-0.220902 0.504231 
-0.195877 0.511244 
-0.170616 0.51722 
-0.290234 0.478787 
0.595359 0.0919082 
0.581543 0.111646 
0.486764 0.214331 
0.393573 0.31222 
0.375599 0.330874 
0.300119 0.402539 
0.435625 0.267659 
0.420832 0.28341 
-0.0633158 0.530645 
-0.00682789 0.529867 
-0.0350047 0.530953 
0.0216781 0.527304 
0.0511291 0.52303 
0.139106 0.499354 
0.109203 0.509365 
0.225449 0.457215 
0.252887 0.439195 
0.276695 0.421608 
0.606426 0.0736534 
0.614206 0.0588464 
0.64066 -0.035743 
0.528929 0.171789 
0.507963 0.193019 
0.35744 0.349264 
-0.144379 0.52228 
-0.0906794 0.52905 
-0.11801 0.526205 
0.0801068 0.517119 
0.168251 0.487443 
0.197371 0.473245 
0.32937 0.37641 
-0.619049 0.114248 
-0.523076 0.301902 
0.634078 0.00443727 
0.63747 -0.0115144 
0.624225 0.0358638 
-0.630365 0.047566 
-0.624178 0.0919792 
-0.606322 0.154718 
-0.613809 0.132633 
-0.578429 0.216768 
-0.569116 0.233681 
-0.596515 0.179195 
-0.559046 0.250617 
-0.627959 0.0697217 
-0.548169 0.267521 
-0.631384 0.0255945 
-0.47808 0.352124 
-0.445538 0.382069 
0.459444 0.242447 
-0.4619 0.367573 
0.557475 0.141136 
-0.395537 0.420445 
-0.321804 0.464021 
-0.378161 0.43198 
-0.42906 0.39564 
-0.360262 0.443006 
-0.232861 0.500486 
-0.256559 0.492288 
-0.208424 0.507866 
-0.536201 0.284642 
-0.279303 0.483415 
-0.587617 0.198619 
0.58861 0.101892 
0.477628 0.223623 
-0.412378 0.408427 
-0.30108 0.473953 
0.62966 0.0202454 
0.38461 0.321567 
0.310037 0.393955 
-0.508936 0.319019 
0.443005 0.259809 
0.414038 0.290628 
0.428231 0.275534 
-0.341477 0.453708 
0.400412 0.305037 
-0.493775 0.335939 
-0.0209071 0.530586 
0.0364341 0.525374 
0.124231 0.504603 
0.264893 0.430555 
0.239295 0.44842 
0.288506 0.412209 
0.610419 0.0663061 
0.574175 0.121203 
0.601041 0.0828741 
0.639848 -0.0276228 
0.617784 0.0512635 
0.49736 0.203655 
0.538617 0.161713 
0.366553 0.340102 
-0.183275 0.514362 
-0.157522 0.51989 
0.348168 0.358424 
-0.104358 0.527782 
-0.0770043 0.530005 
