ZONE T="boundary0"
-4 -0.320917 
-4 -0.252258 
-4 0.31705 
-4 0.275016 
-4 0.490464 
-4 0.436856 
-4 0.359084 
-4 0.191493 
-4 -0.0313965 
-4 0.0998331 
-4 -0.165069 
-4 -0.0982326 
-4 1 
-4 0.886018 
-4 -0.691683 
-4 -0.845841 
-4 -0.379977 
-4 -0.439037 
-4 0.145663 
-4 0.544072 
-4 0.658054 
-4 0.772036 
-4 -1 
-4 -0.502198 
-4 -0.56536 
-4 -0.286588 
-4 0.296033 
-4 0.46366 
-4 0.39797 
-4 -0.0648146 
-4 0.943009 
-4 -0.768762 
-4 -0.409507 
-4 -0.208663 
-4 -0.131651 
-4 0.0342183 
-4 0.122748 
-4 0.517268 
-4 0.233254 
-4 0.338067 
-4 0.715045 
-4 0.829027 
-4 -0.922921 
-4 -0.350447 
-4 0.601063 
-4 0.168578 
-4 -0.470618 
-4 -0.533779 
-4 -0.628521 
ZONE T="boundary1"
-3.48287 1 
-3.66479 1 
1.51506 1 
1.2888 1 
3.79337 1 
4 1 
0.972878 1 
0.868987 1 
-0.0611644 1 
-0.00490801 1 
0.119679 1 
0.19601 1 
0.447872 1 
-1.12537 1 
2.81046 1 
2.62436 1 
-1.22691 1 
-1.98555 1 
-3.30094 1 
-3.12013 1 
-3.8324 1 
-4 1 
3.18833 1 
3.58674 1 
0.742428 1 
0.615869 1 
2.21369 1 
2.41903 1 
1.81896 1 
-2.19416 1 
-2.40277 1 
-2.67104 1 
-0.117421 1 
-0.378058 1 
-0.541369 1 
0.0573853 1 
-0.177246 1 
-0.237071 1 
-0.307565 1 
-0.656721 1 
0.272342 1 
-0.459714 1 
0.360107 1 
-0.772073 1 
-0.835013 1 
-0.897954 1 
-0.960895 1 
-1.02384 1 
-1.35074 1 
-1.47457 1 
3.3801 1 
-1.60903 1 
-1.7435 1 
1.07677 1 
1.18278 1 
2.99656 1 
-2.93932 1 
-3.57383 1 
1.40193 1 
3.89668 1 
0.920933 1 
-0.0330362 1 
0.157844 1 
2.71741 1 
-3.21054 1 
-3.9162 1 
3.69005 1 
0.679149 1 
2.01633 1 
-2.08985 1 
-2.53691 1 
0.0885319 1 
0.0262386 1 
-0.0892925 1 
-0.147333 1 
-0.207158 1 
-0.272318 1 
-0.342811 1 
0.234176 1 
-0.418886 1 
-0.599045 1 
-0.500541 1 
0.316225 1 
-0.714397 1 
-0.866484 1 
-0.803543 1 
-0.929425 1 
-0.992366 1 
-1.17614 1 
-1.0746 1 
-1.41266 1 
0.403989 1 
0.531871 1 
-3.74859 1 
3.48342 1 
-1.67627 1 
1.02482 1 
1.23579 1 
-3.39191 1 
-1.86452 1 
3.09245 1 
2.31636 1 
2.52169 1 
3.28422 1 
2.90351 1 
1.66701 1 
-2.29847 1 
-3.02972 1 
-2.80518 1 
1.12978 1 
-1.28882 1 
0.805708 1 
-1.5418 1 
ZONE T="boundary2"
4 -0.835841 
4 -0.671681 
4 -0.103721 
4 0.462793 
4 0.829759 
4 1 
4 0.0214949 
4 0.144798 
4 0.0625961 
4 0.103697 
4 -0.156531 
4 -0.345778 
4 -0.277559 
4 -0.411581 
4 0.30795 
4 0.226583 
4 0.561156 
4 0.659519 
4 -1 
4 -0.477384 
4 -0.574533 
4 -0.182936 
4 -0.209341 
4 -0.24345 
4 0.267266 
4 0.348633 
4 0.405713 
4 0.1859 
4 -0.753761 
4 0.91488 
4 0.0831467 
4 -0.041113 
4 -0.311669 
4 -0.37868 
4 0.124248 
4 0.744639 
4 -0.91792 
4 -0.623107 
4 -0.169733 
4 -0.130126 
4 -0.226395 
4 -0.260505 
4 -0.444483 
4 -0.196138 
4 -0.525958 
4 0.246925 
4 0.328291 
4 0.377173 
4 0.287608 
4 0.434253 
4 0.165349 
4 0.0420455 
4 0.610338 
4 0.511975 
4 0.206241 
ZONE T="boundary3"
-3.49316 -1 
-1.81191 -1 
-1.67036 -1 
-1.95346 -1 
-0.138631 -1 
-1.12767 -1 
-0.0809371 -1 
0.214259 -1 
1.76851 -1 
1.61516 -1 
0.859866 -1 
-0.322351 -1 
-0.246051 -1 
3.22708 -1 
-3.27235 -1 
-3.05154 -1 
-2.91183 -1 
-1.43414 -1 
-1.32489 -1 
1.12628 -1 
3.05731 -1 
-0.795774 -1 
-3.74658 -1 
1.97676 -1 
2.185 -1 
-2.55244 -1 
3.5 -1 
3.75 -1 
0.119245 -1 
0.0480008 -1 
0.354373 -1 
0.284316 -1 
0.489669 -1 
-0.0232434 -1 
-0.686635 -1 
-0.488074 -1 
-0.398652 -1 
-0.577496 -1 
1.01992 -1 
0.596377 -1 
0.703084 -1 
0.781475 -1 
1.23264 -1 
1.34722 -1 
1.46181 -1 
-0.917741 -1 
-1.03971 -1 
-1.21564 -1 
4 -1 
-4 -1 
-2.14311 -1 
2.45816 -1 
2.32158 -1 
2.67284 -1 
-2.77211 -1 
-2.33276 -1 
2.88753 -1 
-1.74113 -1 
-1.88268 -1 
1.69184 -1 
-0.284201 -1 
-3.16194 -1 
-1.37952 -1 
2.08088 -1 
3.625 -1 
-0.192341 -1 
0.166752 -1 
0.319344 -1 
0.422021 -1 
-0.0520902 -1 
-0.443363 -1 
-0.532785 -1 
1.0731 -1 
0.74228 -1 
1.17946 -1 
1.28993 -1 
1.40452 -1 
-0.632065 -1 
-0.856758 -1 
0.82067 -1 
1.53848 -1 
-0.741205 -1 
-0.978725 -1 
-1.08369 -1 
-1.17166 -1 
0.543023 -1 
0.649731 -1 
3.875 -1 
0.939893 -1 
-3.87329 -1 
-1.55225 -1 
3.36354 -1 
-3.38276 -1 
-3.61987 -1 
3.1422 -1 
2.38987 -1 
2.5655 -1 
-2.04828 -1 
-2.66227 -1 
-2.4426 -1 
2.97242 -1 
-2.98168 -1 
2.25329 -1 
-2.84197 -1 
1.87263 -1 
-2.23793 -1 
-0.109784 -1 
0.0836229 -1 
0.0123787 -1 
0.249288 -1 
-0.360502 -1 
2.78019 -1 
-1.27027 -1 
ZONE T="boundary4"
-0.441963 0.404084 
-0.214332 0.520073 
-0.190142 0.525225 
-0.621128 0.0648297 
-0.620504 0.0236238 
-0.621418 0.044096 
-0.613743 0.124175 
-0.555194 0.271342 
-0.544974 0.287742 
-0.362228 0.460553 
0.642977 -0.0401408 
-0.616907 0.106727 
-0.619624 0.085724 
-0.609792 0.141501 
-0.588501 0.205094 
-0.601765 0.169367 
-0.581099 0.221979 
-0.595494 0.187368 
-0.564453 0.255132 
-0.573116 0.238593 
-0.411916 0.427861 
-0.47028 0.378328 
-0.456256 0.391529 
0.633431 0.0150447 
0.637933 -0.00311542 
-0.510039 0.335207 
-0.52238 0.319699 
-0.497205 0.350165 
-0.483839 0.364646 
-0.427254 0.416142 
-0.396188 0.43904 
-0.379398 0.450105 
-0.343649 0.470931 
-0.324696 0.480582 
-0.304178 0.490022 
-0.238316 0.513764 
-0.164664 0.529352 
-0.534127 0.303735 
0.627589 0.0328979 
-0.283315 0.498596 
0.620407 0.0503842 
0.325273 0.322298 
0.304658 0.339776 
0.240214 0.394613 
0.284091 0.357399 
0.344145 0.306581 
0.503087 0.185329 
0.527129 0.166183 
0.402888 0.259753 
0.382957 0.275288 
0.363132 0.291096 
-0.112287 0.533672 
-0.00202217 0.523748 
-0.0299628 0.528821 
0.0551581 0.507461 
0.0833602 0.496303 
0.193744 0.431241 
0.167543 0.449748 
0.11255 0.482442 
0.141027 0.466585 
0.217181 0.413288 
0.550134 0.14581 
0.611259 0.0686147 
0.569002 0.126715 
0.599554 0.0879301 
0.586389 0.106217 
0.6411 -0.0214719 
-0.260961 0.506686 
0.42653 0.241796 
0.476832 0.204899 
-0.139118 0.532161 
-0.0855652 0.533691 
-0.0575979 0.532088 
0.026914 0.516531 
0.450283 0.224249 
0.262235 0.376098 
-0.202268 0.522793 
-0.621112 0.0338533 
-0.550164 0.279592 
-0.615424 0.115469 
-0.618413 0.0962448 
-0.611863 0.13286 
-0.606015 0.155502 
-0.592085 0.196265 
-0.568858 0.246901 
-0.577179 0.23032 
-0.584875 0.213569 
-0.559899 0.26328 
-0.463325 0.384989 
0.635848 0.00600562 
-0.516282 0.327511 
-0.490587 0.357466 
-0.477119 0.371546 
-0.50369 0.342745 
-0.419635 0.422068 
-0.621424 0.054465 
-0.387843 0.444648 
-0.37086 0.455406 
-0.352988 0.465831 
-0.4041 0.433518 
-0.314486 0.485408 
-0.226361 0.51706 
-0.177429 0.52745 
-0.434659 0.410176 
-0.334219 0.475848 
-0.52833 0.311773 
-0.449163 0.397867 
-0.598724 0.1784 
-0.539627 0.295791 
-0.293791 0.494417 
0.624158 0.0417069 
0.630674 0.0240249 
0.314949 0.331018 
0.33469 0.314417 
0.515209 0.175882 
0.392901 0.267493 
0.373023 0.283164 
-0.0159526 0.526505 
0.0693511 0.502114 
0.180748 0.440642 
0.0980715 0.489617 
0.154397 0.458342 
0.205535 0.42236 
0.616009 0.0595878 
