ZONE T="boundary0"
-4 0.235854 
-4 0.161025 
-4 0.299227 
-4 0.3626 
-4 0.745342 
-4 0.426642 
-4 0.0751619 
-4 -0.0107012 
-4 -0.160358 
-4 1 
-4 -0.425361 
-4 -0.638195 
-4 -0.819097 
-4 -1 
-4 0.490684 
-4 -0.0855297 
-4 -0.217266 
-4 -0.274173 
-4 -0.31197 
-4 -0.349767 
-4 -0.531778 
-4 0.618013 
-4 -0.478569 
-4 0.198439 
-4 0.330913 
-4 0.394621 
-4 0.0322303 
-4 -0.728646 
-4 0.26754 
-4 0.118093 
-4 0.458663 
-4 -0.122944 
-4 -0.245719 
-4 -0.330868 
-4 -0.584986 
-4 0.681678 
-4 -0.909549 
-4 0.872671 
-4 -0.188812 
-4 -0.387564 
-4 -0.0481154 
-4 0.554349 
-4 -0.505174 
-4 -0.451965 
-4 -0.293071 
ZONE T="boundary1"
1.27122 1 
-0.469979 1 
0.338383 1 
0.414592 1 
1.55561 1 
1.1791 1 
-3.82601 1 
-4 1 
-0.364496 1 
-0.307092 1 
0.735881 1 
0.605991 1 
0.197793 1 
0.133412 1 
-0.417238 1 
-0.8808 1 
2.2544 1 
2.12122 1 
-3.65201 1 
-3.50067 1 
1.42949 1 
3.3992 1 
3.6996 1 
-1.99588 1 
-1.80635 1 
-2.26604 1 
-2.5362 1 
3.18248 1 
2.96576 1 
-0.126808 1 
0.262174 1 
0.510292 1 
0.068845 1 
0.00427835 1 
-0.188248 1 
-0.249688 1 
-0.575461 1 
-0.0612647 1 
-1.08154 1 
0.976371 1 
0.865772 1 
-0.984651 1 
-0.676205 1 
-1.17842 1 
1.08697 1 
1.35035 1 
1.68174 1 
1.90148 1 
-1.61681 1 
-1.36989 1 
-1.49335 1 
-1.27415 1 
-2.76984 1 
-3.00348 1 
-3.34934 1 
-3.17641 1 
2.67667 1 
2.38758 1 
4 1 
-0.776949 1 
0.376488 1 
-3.913 1 
0.670936 1 
0.165602 1 
2.18781 1 
-3.73901 1 
-3.57634 1 
1.49255 1 
3.5494 1 
-1.90111 1 
-2.40112 1 
3.07412 1 
0.229983 1 
0.0365617 1 
-0.157528 1 
-0.218968 1 
-0.335794 1 
-0.27839 1 
-0.52272 1 
-0.0940362 1 
0.558141 1 
0.462442 1 
-0.932726 1 
-0.625833 1 
-1.12998 1 
0.800827 1 
0.921071 1 
1.13303 1 
1.31079 1 
1.22516 1 
1.38992 1 
1.61868 1 
1.79161 1 
-1.22629 1 
-1.43162 1 
-1.55508 1 
-2.88666 1 
-3.08994 1 
2.53212 1 
2.32099 1 
2.82121 1 
-2.13096 1 
-2.65302 1 
-1.71158 1 
3.8498 1 
3.29084 1 
-3.425 1 
-3.26287 1 
2.01135 1 
-0.443608 1 
-0.390867 1 
0.300278 1 
0.101128 1 
1.03167 1 
-0.726577 1 
-0.828875 1 
-0.0284932 1 
-1.32202 1 
-1.03309 1 
ZONE T="boundary2"
4 -0.317135 
4 -0.418614 
4 -0.590307 
4 -0.24521 
4 -0.0890765 
4 -0.162178 
4 0.32054 
4 0.805865 
4 0.0124196 
4 0.271781 
4 0.223023 
4 -0.795154 
4 -0.50446 
4 0.0631677 
4 0.372687 
4 0.424834 
4 0.61173 
4 0.518282 
4 0.168469 
4 -1 
4 1 
4 0.113916 
4 -0.367874 
4 -0.281173 
4 -0.125627 
4 -0.0383284 
4 -0.69273 
4 -0.203694 
4 -0.461537 
4 0.39876 
4 0.0377936 
4 0.565006 
4 -0.547384 
4 0.708797 
4 -0.897577 
4 0.902932 
4 0.195746 
4 0.247402 
4 0.29616 
4 0.0885417 
4 0.346613 
4 0.471558 
4 0.141192 
ZONE T="boundary3"
-3.41021 -1 
3.32846 -1 
-1.36888 -1 
-1.43988 -1 
-1.13023 -1 
0.372503 -1 
0.558602 -1 
0.465552 -1 
1.38829 -1 
1.52984 -1 
-1.24956 -1 
-4 -1 
-3.60681 -1 
3.75794 -1 
1.67139 -1 
1.86099 -1 
2.71202 -1 
2.54447 -1 
2.37692 -1 
-1.81782 -1 
-1.66435 -1 
-2.02626 -1 
0.298354 -1 
0.163264 -1 
0.65789 -1 
0.224205 -1 
0.102322 -1 
0.0542583 -1 
0.959803 -1 
0.85849 -1 
-0.635998 -1 
-0.532776 -1 
-0.73922 -1 
-0.348294 -1 
-0.831231 -1 
-1.02674 -1 
-0.923241 -1 
-0.0899335 -1 
-0.154524 -1 
0.757177 -1 
1.16654 -1 
1.06317 -1 
-1.51088 -1 
1.27742 -1 
4 -1 
3.14104 -1 
3.51587 -1 
2.21376 -1 
-2.40986 -1 
-2.58501 -1 
-2.73251 -1 
-2.88002 -1 
-2.23471 -1 
-3.04682 -1 
-3.21362 -1 
2.0506 -1 
2.92653 -1 
-0.283704 -1 
-0.219114 -1 
0.00619436 -1 
-1.40438 -1 
0.512077 -1 
1.45907 -1 
-1.18989 -1 
-3.8034 -1 
-3.50851 -1 
1.76619 -1 
2.62824 -1 
2.4607 -1 
-1.74108 -1 
-1.92204 -1 
0.335428 -1 
0.608246 -1 
0.261279 -1 
0.0782903 -1 
0.909146 -1 
-0.584387 -1 
-0.687609 -1 
-0.440535 -1 
-1.07848 -1 
-0.974988 -1 
-0.122229 -1 
-0.785225 -1 
0.707534 -1 
0.807834 -1 
1.11486 -1 
-1.30922 -1 
-1.47538 -1 
1.22198 -1 
3.23475 -1 
3.87897 -1 
3.6369 -1 
-2.49743 -1 
-2.80627 -1 
-2.65876 -1 
-2.32229 -1 
-2.96342 -1 
-2.13049 -1 
-3.13022 -1 
-3.31191 -1 
-1.58761 -1 
1.60061 -1 
2.29534 -1 
3.42216 -1 
2.13218 -1 
3.03379 -1 
1.9558 -1 
2.81927 -1 
0.193734 -1 
0.132793 -1 
0.419028 -1 
-0.315999 -1 
-0.251409 -1 
-0.186819 -1 
-0.0418696 -1 
0.0302263 -1 
-0.877236 -1 
1.01149 -1 
1.33285 -1 
ZONE T="boundary4"
-0.635725 0.00221493 
-0.62216 0.080616 
-0.612083 0.112925 
-0.294457 0.463309 
-0.313849 0.453004 
-0.602233 0.138637 
-0.403906 0.394113 
0.445964 0.334822 
0.429379 0.362327 
0.463272 0.302394 
-0.630921 0.0413162 
-0.627023 0.0609731 
-0.63383 0.0217015 
-0.595046 0.155164 
-0.579436 0.186798 
-0.231819 0.491826 
-0.208449 0.500765 
0.621664 -0.0368788 
0.618286 -0.0152408 
-0.27476 0.473032 
-0.253437 0.482762 
0.562212 0.117493 
0.575143 0.0949716 
-0.566736 0.209529 
-0.553143 0.23176 
-0.533162 0.26135 
-0.422539 0.379236 
-0.463751 0.342129 
-0.443553 0.361097 
-0.384758 0.408339 
-0.367465 0.420336 
-0.349813 0.431814 
-0.331988 0.442669 
-0.184804 0.508943 
-0.159268 0.516838 
-0.105666 0.530406 
-0.0776441 0.535938 
-0.133487 0.523862 
0.408206 0.392517 
-0.0172947 0.544291 
-0.0475364 0.540713 
0.395168 0.408676 
0.316985 0.477844 
0.33939 0.461929 
0.359648 0.445128 
0.377892 0.427656 
0.506634 0.213742 
0.520957 0.187295 
0.420623 0.375447 
0.493098 0.240755 
0.478323 0.27167 
0.0147409 0.546729 
0.209102 0.526829 
0.239082 0.516912 
0.145224 0.540896 
0.29366 0.491915 
0.598234 0.0484594 
0.606497 0.0273724 
0.548851 0.139852 
0.534753 0.163419 
0.58731 0.0719652 
0.613216 0.00613142 
-0.511183 0.290152 
-0.487859 0.317187 
0.267301 0.505233 
0.0467325 0.547733 
0.0797771 0.547192 
0.112503 0.544963 
0.177663 0.534849 
-0.617414 0.096862 
-0.304192 0.458229 
0.437868 0.348693 
0.454807 0.31871 
-0.629089 0.051168 
-0.632497 0.0315268 
-0.59871 0.146931 
-0.607335 0.125849 
-0.587485 0.171101 
-0.220171 0.496391 
0.620191 -0.0260261 
-0.264137 0.477981 
0.568751 0.106274 
-0.573202 0.198229 
-0.543352 0.246689 
-0.453753 0.35172 
-0.394394 0.401309 
-0.413288 0.386757 
-0.358681 0.426141 
-0.34094 0.437307 
-0.376156 0.414403 
-0.43314 0.370276 
-0.284644 0.468244 
-0.17207 0.512999 
-0.0916801 0.533299 
-0.146407 0.520459 
-0.0324335 0.542653 
-0.560044 0.220709 
-0.196659 0.504949 
-0.634902 0.0119703 
0.401791 0.40068 
0.328339 0.4701 
0.349673 0.453714 
0.368921 0.43655 
0.425055 0.368923 
0.48569 0.256202 
0.414518 0.384057 
-0.00129022 0.545685 
0.224181 0.522139 
-0.624704 0.0708226 
0.602532 0.0379812 
0.541779 0.151621 
0.555556 0.128687 
0.581352 0.0835344 
0.615954 -0.00450639 
0.610044 0.0168113 
0.38669 0.418312 
-0.322956 0.447902 
0.52779 0.175319 
-0.242663 0.487378 
0.592946 0.0602932 
-0.522392 0.275918 
-0.475975 0.329823 
-0.0626136 0.538473 
0.2533 0.511335 
0.280607 0.498825 
-0.119606 0.527259 
0.513688 0.20046 
