ZONE T="boundary0"
-4 -0.331458 
-4 -0.296617 
-4 -1 
-4 -0.19053 
-4 -0.119284 
-4 1 
-4 0.74027 
-4 0.279704 
-4 0.227164 
-4 0.406392 
-4 0.332244 
-4 -0.261776 
-4 -0.807284 
-4 0.48054 
-4 -0.390449 
-4 -0.449439 
-4 0.179651 
-4 -0.614568 
-4 -0.532004 
-4 0.132138 
-4 -0.0410863 
-4 0.0371118 
-4 -0.226153 
-4 0.610405 
-4 -0.314038 
-4 -0.154907 
-4 0.870135 
-4 0.253434 
-4 0.369318 
-4 -0.279197 
-4 -0.903642 
-4 -0.419944 
-4 0.203408 
-4 -0.573286 
-4 0.155895 
-4 -0.00198727 
-4 -0.360954 
-4 -0.243965 
-4 -0.208342 
-4 -0.0801854 
-4 0.305974 
-4 0.443466 
-4 0.084625 
-4 -0.490722 
-4 0.675338 
-4 -0.710926 
-4 0.545473 
ZONE T="boundary1"
-4 1 
1.81525 1 
3.78841 1 
3.57682 1 
0.902896 1 
0.777374 1 
1.02842 1 
-1.46487 1 
1.73136 1 
-0.148738 1 
0.252897 1 
1.12672 1 
1.22503 1 
-0.0180194 1 
-0.0833786 1 
4 1 
-1.6965 1 
0.410535 1 
-0.92252 1 
1.98304 1 
-3.67605 1 
3.36523 1 
2.65466 1 
2.90415 1 
2.15094 1 
-3.03156 1 
-3.19183 1 
-2.87128 1 
2.31885 1 
0.331716 1 
0.116437 1 
-0.771275 1 
0.598006 1 
0.184667 1 
0.0492088 1 
-0.21713 1 
-0.285523 1 
-0.41472 1 
-0.350121 1 
-0.543917 1 
-0.657596 1 
-1.04919 1 
0.68769 1 
-1.53846 1 
-1.17586 1 
-1.28357 1 
-1.39128 1 
-1.85453 1 
1.36021 1 
1.50384 1 
3.15364 1 
-2.0959 1 
-2.33726 1 
1.64747 1 
1.57566 1 
-3.51408 1 
-2.71101 1 
-2.52414 1 
-3.35211 1 
3.68262 1 
0.840135 1 
0.965657 1 
1.17588 1 
-0.050699 1 
1.89914 1 
2.7794 1 
2.06699 1 
-3.1117 1 
-3.83803 1 
0.504271 1 
0.150552 1 
0.0155947 1 
-0.251326 1 
-0.116058 1 
-0.382421 1 
0.371126 1 
-0.317822 1 
-0.846898 1 
-0.714435 1 
-0.985854 1 
3.89421 1 
-0.479319 1 
0.642848 1 
1.07757 1 
-1.50167 1 
-1.11252 1 
-1.33742 1 
-1.22971 1 
-1.77551 1 
-1.61748 1 
1.29262 1 
3.25944 1 
3.0289 1 
3.47103 1 
-2.21658 1 
1.68942 1 
1.53975 1 
-3.59507 1 
-2.79115 1 
-2.4307 1 
-2.61757 1 
-2.95142 1 
2.48675 1 
-3.27197 1 
-3.4331 1 
2.23489 1 
-1.97521 1 
-0.182934 1 
0.292307 1 
0.0828229 1 
0.732532 1 
0.218782 1 
-0.600757 1 
-1.42807 1 
1.61156 1 
1.77331 1 
1.43203 1 
ZONE T="boundary2"
4 -0.188899 
4 -0.249845 
4 0.284911 
4 0.371384 
4 0.463345 
4 1 
4 0.803372 
4 -0.5966 
4 -0.509954 
4 -1 
4 0.244181 
4 0.203452 
4 0.606744 
4 -0.0533782 
4 0.0158392 
4 0.144254 
4 -0.423307 
4 -0.310791 
4 -0.367049 
4 -0.7983 
4 0.0850566 
4 -0.155019 
4 -0.121139 
4 -0.219372 
4 0.328148 
4 0.417365 
4 0.901686 
4 -0.553277 
4 0.264546 
4 0.535044 
4 0.705058 
4 -0.0187695 
4 -0.46663 
4 -0.280318 
4 -0.395178 
4 -0.33892 
4 -0.89915 
4 0.0504479 
4 -0.69745 
4 0.223816 
4 0.173853 
4 0.114655 
4 -0.138079 
4 -0.171959 
4 -0.0872585 
ZONE T="boundary3"
-3.67272 -1 
-4 -1 
-1.42814 -1 
1.12715 -1 
1.05678 -1 
-0.3158 -1 
0.341009 -1 
-0.968145 -1 
1.26789 -1 
-0.66522 -1 
-0.38488 -1 
-3.12168 -1 
-1.22612 -1 
-0.57192 -1 
-0.75852 -1 
-1.09713 -1 
-2.30256 -1 
-2.60024 -1 
-3.34544 -1 
-2.89792 -1 
3.23311 -1 
-1.74543 -1 
-2.02399 -1 
3.61655 -1 
4 -1 
2.20615 -1 
2.44506 -1 
3.05036 -1 
2.65633 -1 
0.238553 -1 
0.453734 -1 
0.879901 -1 
0.986406 -1 
0.397372 -1 
0.510097 -1 
-0.128996 -1 
-0.187858 -1 
-0.246719 -1 
-0.4784 -1 
-0.0667617 -1 
-0.00452707 -1 
0.566459 -1 
0.669927 -1 
1.33908 -1 
1.41027 -1 
1.55266 -1 
1.6563 -1 
1.75995 -1 
-1.66611 -1 
-1.58679 -1 
1.96725 -1 
-1.50746 -1 
2.8676 -1 
0.0657852 -1 
0.136097 -1 
0.187325 -1 
0.773395 -1 
0.289781 -1 
-0.863332 -1 
-3.83636 -1 
1.09196 -1 
-2.4514 -1 
-3.50908 -1 
3.80828 -1 
2.32561 -1 
3.42483 -1 
-2.74908 -1 
3.14173 -1 
0.933153 -1 
-0.158427 -1 
-0.281259 -1 
-0.35034 -1 
-0.43164 -1 
-0.0356444 -1 
-0.0978789 -1 
-0.71187 -1 
0.618193 -1 
1.19752 -1 
1.37468 -1 
1.30348 -1 
1.48147 -1 
1.70813 -1 
1.02159 -1 
-0.52516 -1 
-1.32713 -1 
-1.03264 -1 
-1.62645 -1 
-2.16328 -1 
-1.88471 -1 
2.5507 -1 
1.8636 -1 
-3.0098 -1 
-3.23356 -1 
2.0867 -1 
-1.4678 -1 
2.95898 -1 
2.76197 -1 
-0.217288 -1 
0.0306291 -1 
0.100941 -1 
0.161711 -1 
0.481915 -1 
0.538278 -1 
-0.61857 -1 
0.721661 -1 
0.826648 -1 
0.425553 -1 
0.36919 -1 
0.315395 -1 
0.264167 -1 
0.212939 -1 
-0.810926 -1 
-0.915738 -1 
-1.16162 -1 
1.60448 -1 
-1.70577 -1 
-1.54712 -1 
ZONE T="boundary4"
-0.27606 0.459681 
-0.253433 0.46939 
-0.489458 0.310157 
-0.504822 0.293297 
0.522862 0.218027 
0.638489 -0.0268958 
-0.614691 0.109956 
-0.636555 0.0203589 
-0.633014 0.0427793 
-0.440038 0.356881 
-0.423012 0.370836 
0.633799 0.00535532 
0.454155 0.320371 
0.46665 0.303257 
0.539005 0.193468 
-0.336311 0.429159 
-0.628173 0.0652267 
-0.62205 0.0876595 
-0.609194 0.124532 
-0.585751 0.175345 
-0.596465 0.153886 
-0.566427 0.209212 
-0.555859 0.225858 
-0.544799 0.242188 
-0.57637 0.19243 
-0.406434 0.383543 
-0.532449 0.259243 
-0.638773 -0.00192872 
-0.296905 0.44992 
0.378579 0.403935 
0.358567 0.420851 
-0.519499 0.275866 
-0.456571 0.342361 
-0.354867 0.418246 
-0.317425 0.439502 
-0.473321 0.32656 
-0.372335 0.407246 
-0.389459 0.39573 
-0.230497 0.478341 
-0.206195 0.486896 
-0.181623 0.494617 
-0.156011 0.50171 
-0.0762513 0.517868 
-0.0480746 0.521495 
-0.0198221 0.524048 
0.337876 0.436421 
0.506345 0.243642 
0.629996 0.021386 
0.625253 0.0373262 
0.636628 -0.0106967 
0.441218 0.33709 
0.396473 0.387104 
0.413807 0.36913 
0.312798 0.452957 
0.286944 0.467631 
0.43037 0.350316 
0.605839 0.0843903 
0.0696926 0.524741 
0.100134 0.522247 
0.131 0.518163 
0.489768 0.269292 
0.47836 0.286398 
0.00961286 0.525539 
0.0390289 0.525809 
0.256958 0.482003 
0.226251 0.494134 
0.59572 0.103714 
0.584797 0.122649 
0.570269 0.145998 
0.555156 0.169132 
0.61307 0.0689428 
-0.130184 0.507909 
-0.103294 0.513373 
0.619594 0.0531871 
0.163032 0.512132 
0.194538 0.504247 
-0.264787 0.46463 
-0.634944 0.0315926 
-0.431584 0.36393 
0.460457 0.311856 
0.530912 0.205723 
-0.625261 0.0764822 
-0.630748 0.0540344 
-0.618514 0.098853 
-0.612002 0.117266 
-0.603064 0.139308 
-0.561206 0.217574 
-0.550389 0.234064 
-0.581133 0.183927 
-0.538696 0.250767 
-0.591228 0.164674 
0.368687 0.412537 
-0.52605 0.267612 
-0.448367 0.349691 
-0.414773 0.377254 
-0.345631 0.423773 
-0.326907 0.434402 
-0.307207 0.444793 
-0.571466 0.20086 
-0.363643 0.412811 
-0.397994 0.389702 
-0.242002 0.47396 
-0.218383 0.482722 
-0.168847 0.498274 
-0.286521 0.454883 
-0.0621778 0.519814 
-0.0339581 0.522907 
0.348329 0.428787 
-0.193941 0.49086 
-0.380941 0.401553 
-0.512248 0.284653 
0.514585 0.230815 
0.627734 0.0293894 
0.637681 -0.018781 
0.447747 0.32878 
0.405243 0.378224 
0.325471 0.444903 
-0.465019 0.334537 
0.435837 0.343741 
0.422188 0.359816 
0.0849314 0.523677 
0.115596 0.520404 
0.484099 0.277869 
0.0243225 0.525829 
-0.497223 0.3018 
0.272078 0.475089 
0.241708 0.488334 
0.60089 0.0941096 
-0.637827 0.00922964 
0.472549 0.294859 
0.562757 0.157587 
0.590344 0.113229 
0.635332 -0.00264861 
0.632013 0.0133987 
0.577623 0.134374 
0.49809 0.256487 
-0.481468 0.318434 
-0.116762 0.510761 
0.387628 0.395635 
-0.089791 0.515742 
0.0543703 0.525451 
0.616426 0.0611051 
0.547088 0.181293 
-0.143123 0.504921 
0.147062 0.515377 
0.178846 0.508429 
0.299988 0.46051 
0.622526 0.0452938 
0.609537 0.0767039 
-0.00510922 0.524944 
0.210478 0.499453 
ZONE T="boundary5"
-0.567893 -0.231631 
-0.510638 -0.284772 
-0.526843 -0.272423 
0.638489 -0.0268958 
-0.637404 -0.06762 
-0.639208 -0.0459785 
0.633065 -0.107055 
0.636069 -0.0911759 
0.61412 -0.164788 
-0.629703 -0.109909 
-0.634237 -0.0889608 
-0.589704 -0.201996 
-0.623777 -0.130475 
-0.579203 -0.217184 
-0.185004 -0.370777 
-0.210249 -0.368206 
-0.235562 -0.365516 
-0.259825 -0.36275 
-0.307091 -0.356426 
-0.473307 -0.307555 
-0.492112 -0.29695 
-0.28408 -0.359698 
-0.616455 -0.15057 
-0.330033 -0.352675 
-0.0530068 -0.384038 
-0.106483 -0.378633 
-0.158966 -0.373379 
-0.133034 -0.375966 
0.608205 -0.177614 
0.572503 -0.237014 
-0.555169 -0.246006 
-0.541642 -0.259483 
0.595162 -0.202131 
-0.454066 -0.316872 
-0.434309 -0.325078 
-0.599522 -0.185763 
-0.414378 -0.332169 
-0.394075 -0.338352 
0.639354 -0.0430786 
0.629188 -0.122651 
0.639228 -0.0591881 
-0.373256 -0.34377 
-0.639661 -0.0240602 
-0.638773 -0.00192872 
-0.608375 -0.168811 
0.112825 -0.39762 
0.0844168 -0.396062 
0.0565565 -0.394111 
-0.0260609 -0.386722 
0.170517 -0.399035 
0.141299 -0.398646 
0.229929 -0.397274 
0.290563 -0.391045 
0.383401 -0.369711 
0.436311 -0.34876 
0.413853 -0.358613 
0.458293 -0.337512 
0.482935 -0.322673 
0.526865 -0.288544 
0.56401 -0.248276 
0.555219 -0.25905 
0.545999 -0.269462 
0.588081 -0.213895 
0.624707 -0.137307 
0.619532 -0.151663 
0.638129 -0.0752075 
-0.351737 -0.348549 
-0.0800106 -0.381309 
0.352557 -0.378683 
0.321601 -0.385715 
0.260078 -0.39481 
0.0287201 -0.391835 
0.00133866 -0.389359 
0.199804 -0.398635 
0.506481 -0.305808 
-0.518847 -0.278734 
-0.638477 -0.0568148 
0.634682 -0.0991359 
-0.632144 -0.0994735 
-0.573656 -0.224489 
-0.197623 -0.369501 
-0.247694 -0.364162 
-0.482799 -0.302404 
-0.271956 -0.361266 
-0.318572 -0.354618 
-0.145997 -0.374672 
-0.501486 -0.291024 
0.611227 -0.17123 
-0.561644 -0.238916 
-0.534351 -0.266075 
0.601906 -0.189991 
-0.59474 -0.193955 
-0.404263 -0.33537 
-0.46376 -0.312356 
0.639414 -0.0511329 
-0.639383 -0.0129895 
-0.548514 -0.252851 
-0.626915 -0.120243 
-0.444247 -0.321109 
-0.604082 -0.177356 
-0.383693 -0.34116 
0.0986145 -0.396901 
0.0704815 -0.395132 
-0.0395333 -0.385388 
-0.295591 -0.358114 
0.155902 -0.398931 
0.425152 -0.353848 
0.398722 -0.364429 
-0.612565 -0.159756 
0.470756 -0.330329 
-0.639603 -0.0350245 
0.568309 -0.242684 
0.550664 -0.264302 
0.58049 -0.225589 
0.591671 -0.208043 
0.622206 -0.144515 
0.631235 -0.114879 
0.62704 -0.130007 
0.616896 -0.158254 
0.639045 -0.0349792 
0.637218 -0.0832057 
0.638799 -0.0672047 
-0.584568 -0.209667 
-0.171982 -0.372081 
-0.0665062 -0.382676 
-0.119754 -0.377297 
0.306111 -0.388576 
-0.222903 -0.36688 
0.127056 -0.398206 
0.275336 -0.393096 
0.24501 -0.396188 
0.0426338 -0.393008 
-0.0123621 -0.388056 
0.214867 -0.398083 
0.0150269 -0.390621 
-0.093244 -0.37997 
0.368046 -0.374441 
-0.635993 -0.0783173 
-0.62029 -0.140586 
-0.42439 -0.328744 
-0.362518 -0.34625 
-0.3409 -0.350688 
0.53663 -0.279199 
0.516846 -0.297379 
0.185157 -0.398941 
0.447388 -0.343306 
0.494882 -0.314483 
0.337125 -0.382418 
0.559667 -0.253707 
