ZONE T="boundary0"
-4 -0.442392 
-4 -0.534637 
-4 0.155541 
-4 0.236889 
-4 0.308256 
-4 0.754199 
-4 0.385054 
-4 0.446727 
-4 0.048515 
-4 0.102028 
-4 -0.0824404 
-4 0.569849 
-4 0.508399 
-4 -0.220541 
-4 -0.276504 
-4 -0.15149 
-4 1 
-4 0.8771 
-4 0.631299 
-4 -0.387429 
-4 -0.626881 
-4 -0.332467 
-4 -1 
-4 -0.813441 
-4 -0.488514 
-4 0.272573 
-4 0.346655 
-4 0.41589 
-4 0.0752714 
-4 -0.0169627 
-4 0.539124 
-4 -0.248522 
-4 -0.186015 
-4 0.93855 
-4 0.692749 
-4 0.196215 
-4 0.477563 
-4 0.600574 
-4 0.128784 
-4 0.81565 
-4 -0.41491 
-4 -0.580759 
-4 -0.116965 
-4 -0.304485 
-4 -0.359948 
-4 -0.90672 
-4 -0.720161 
ZONE T="boundary1"
-2.88993 1 
-1.54698 1 
-1.45009 1 
0.0515258 1 
-3.62254 1 
0.119377 1 
-0.804085 1 
-0.194095 1 
0.322903 1 
0.274346 1 
-1.0486 1 
-1.1543 1 
-1.35319 1 
-1.25374 1 
-1.74078 1 
-1.90717 1 
-2.49634 1 
-2.69313 1 
-3.81127 1 
-4 1 
3.40673 1 
3.17324 1 
2.93975 1 
2.68575 1 
2.43174 1 
-0.38672 1 
-0.542924 1 
-0.653916 1 
-0.431932 1 
-0.942908 1 
0.196862 1 
-0.0163256 1 
-0.0767142 1 
-0.137103 1 
-0.251086 1 
-0.341509 1 
-0.296298 1 
0.371461 1 
0.909494 1 
0.797639 1 
0.685784 1 
0.468575 1 
0.57718 1 
1.46406 1 
1.34483 1 
1.13908 1 
1.24196 1 
1.02429 1 
-3.16514 1 
1.7937 1 
1.58329 1 
3.70337 1 
4 1 
-2.07357 1 
-2.28495 1 
-3.38619 1 
2.11102 1 
2.00412 1 
2.21793 1 
-1.49853 1 
0.0854515 1 
0.298625 1 
-1.10145 1 
-1.30347 1 
-1.82398 1 
-2.59474 1 
-3.90563 1 
3.0565 1 
-0.59842 1 
-0.487428 1 
-0.409326 1 
0.158119 1 
-0.106909 1 
-0.222591 1 
-0.165599 1 
-0.318903 1 
0.235604 1 
-0.729001 1 
-0.873497 1 
-0.995757 1 
0.347182 1 
-3.7169 1 
0.853567 1 
0.631482 1 
0.522878 1 
1.40444 1 
1.19052 1 
1.08168 1 
1.29339 1 
0.966891 1 
1.68849 1 
3.55505 1 
3.85168 1 
3.28999 1 
-1.20402 1 
-1.40164 1 
-1.64388 1 
-2.17926 1 
-1.99037 1 
-3.27567 1 
-3.50437 1 
2.05757 1 
1.89891 1 
-2.39065 1 
2.32483 1 
2.81275 1 
-2.79153 1 
-3.02754 1 
-0.273692 1 
-0.0465199 1 
0.0176001 1 
0.420018 1 
0.741712 1 
-0.364115 1 
2.16447 1 
1.52367 1 
2.55874 1 
ZONE T="boundary2"
4 -1 
4 -0.824495 
4 -0.281395 
4 -0.223815 
4 -0.0301274 
4 0.051546 
4 0.582808 
4 0.452435 
4 -0.166235 
4 -0.449256 
4 0.133219 
4 0.204035 
4 0.227641 
4 0.274851 
4 0.791404 
4 1 
4 -0.648991 
4 0.322062 
4 0.18043 
4 0.354655 
4 0.387249 
4 -0.549124 
4 -0.365326 
4 -0.912248 
4 -0.252605 
4 0.0107093 
4 0.517621 
4 -0.0981811 
4 0.0923827 
4 0.215838 
4 0.687106 
4 0.895702 
4 -0.736743 
4 0.156825 
4 0.192233 
4 0.419842 
4 -0.195025 
4 -0.32336 
4 -0.407291 
4 -0.49919 
4 -0.599057 
4 0.251246 
4 0.298457 
4 0.370952 
4 0.338359 
ZONE T="boundary3"
4 -1 
3.78857 -1 
-0.490354 -1 
0.0596449 -1 
0.495624 -1 
0.583655 -1 
-1.0841 -1 
-1.19149 -1 
-0.38517 -1 
1.45029 -1 
1.33583 -1 
-0.673199 -1 
0.793146 -1 
1.03304 -1 
1.23864 -1 
-3.26653 -1 
3.41342 -1 
3.57714 -1 
2.18561 -1 
2.67079 -1 
-2.37903 -1 
2.88213 -1 
3.06591 -1 
-1.95122 -1 
-2.16512 -1 
-2.76342 -1 
0.407594 -1 
0.338485 -1 
-0.127729 -1 
-0.203858 -1 
-0.0012014 -1 
0.120491 -1 
-0.279986 -1 
-0.0644654 -1 
0.924644 -1 
0.194934 -1 
0.6884 -1 
-0.581777 -1 
1.14144 -1 
1.56476 -1 
-0.978624 -1 
-0.873152 -1 
-4 -1 
-3.45621 -1 
-3.64589 -1 
1.73826 -1 
1.91176 -1 
-1.42715 -1 
-1.29889 -1 
-3.14075 -1 
-0.773176 -1 
2.45946 -1 
3.2497 -1 
-1.75331 -1 
-1.5554 -1 
-0.332578 -1 
0.269376 -1 
-3.01497 -1 
3.89429 -1 
0.53964 -1 
-1.13779 -1 
-0.437762 -1 
1.39306 -1 
3.49528 -1 
2.97402 -1 
-2.05817 -1 
0.373039 -1 
-0.165794 -1 
0.0292217 -1 
0.090068 -1 
-0.241922 -1 
-0.0960974 -1 
-0.0328334 -1 
0.858895 -1 
0.157712 -1 
0.636028 -1 
-0.536066 -1 
0.740773 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.50753 -1 
-0.925888 -1 
-3.55105 -1 
1.82501 -1 
-0.627488 -1 
-1.03136 -1 
-3.82294 -1 
1.65151 -1 
-1.24519 -1 
2.32253 -1 
2.77646 -1 
2.04868 -1 
3.1578 -1 
2.56512 -1 
3.33156 -1 
-1.85226 -1 
-1.65436 -1 
-2.27207 -1 
-2.57122 -1 
3.68286 -1 
0.451609 -1 
-0.358874 -1 
-0.306282 -1 
0.232155 -1 
0.303931 -1 
-0.723187 -1 
-0.823164 -1 
-1.36302 -1 
-1.49128 -1 
-3.07786 -1 
-3.36137 -1 
-3.20364 -1 
-2.8892 -1 
ZONE T="boundary4"
-0.544719 0.31883 
-0.627877 0.0218936 
-0.63071 0.0664694 
-0.629899 0.0440555 
0.384031 0.312411 
-0.63027 0.089036 
-0.568522 0.285723 
-0.303832 0.439411 
-0.281632 0.439782 
0.610558 0.144329 
0.597756 0.164576 
0.502643 0.257302 
0.253195 0.340749 
0.281506 0.336063 
0.42596 0.297646 
-0.530878 0.334866 
-0.628547 0.111706 
-0.625525 0.134342 
-0.622824 0.149185 
-0.609445 0.199044 
-0.615595 0.179147 
-0.59531 0.235397 
-0.587132 0.25277 
-0.578318 0.269363 
0.643309 0.0528912 
0.645514 0.0358142 
-0.602717 0.217581 
-0.164834 0.425143 
-0.13967 0.419469 
-0.259339 0.438972 
-0.188934 0.429964 
-0.0612419 0.399725 
-0.0878866 0.406575 
-0.557068 0.302663 
-0.114492 0.413335 
0.646633 0.0186282 
-0.51617 0.349917 
-0.485237 0.376185 
-0.500881 0.363725 
-0.452737 0.397503 
-0.4361 0.406353 
-0.469267 0.387373 
-0.401381 0.420967 
-0.383403 0.426698 
0.639995 0.0698397 
-0.419048 0.414146 
-0.344888 0.43525 
-0.32477 0.437883 
0.635567 0.0865803 
0.646693 0.00144126 
-0.364843 0.431424 
-0.21295 0.433994 
-0.236163 0.436996 
0.522397 0.243009 
0.543008 0.225904 
0.445061 0.289458 
0.463855 0.280316 
0.482219 0.270182 
0.406568 0.304971 
0.361257 0.318932 
0.335564 0.325287 
0.309718 0.330809 
0.0258486 0.378743 
0.0559938 0.372422 
-0.00430271 0.38561 
-0.0328001 0.392529 
0.221283 0.345592 
0.189202 0.350262 
0.121398 0.360579 
0.15539 0.355248 
0.0887489 0.366188 
0.630112 0.102838 
0.621737 0.12285 
0.645728 -0.0158834 
0.562629 0.207138 
0.581293 0.186333 
-0.63046 0.0552585 
-0.29274 0.43975 
0.604363 0.154583 
0.267359 0.338465 
-0.627197 0.123048 
-0.624244 0.141777 
-0.629569 0.100385 
-0.619493 0.164239 
-0.591323 0.244133 
-0.582827 0.261123 
0.644549 0.0443702 
-0.599114 0.226533 
-0.573526 0.277609 
-0.152241 0.422373 
-0.176872 0.427638 
-0.0745634 0.403148 
-0.562916 0.294277 
-0.101185 0.409977 
-0.52364 0.342508 
-0.493154 0.370076 
-0.444485 0.402053 
-0.477337 0.381901 
-0.508632 0.356941 
-0.392436 0.423965 
-0.410267 0.417689 
-0.427633 0.410377 
-0.334852 0.436712 
0.637918 0.078246 
0.646793 0.0100349 
-0.270486 0.439518 
-0.37416 0.429197 
0.646208 0.0272298 
-0.224547 0.435613 
-0.200931 0.432085 
-0.127073 0.416445 
0.532847 0.234637 
-0.551009 0.310838 
-0.53792 0.326956 
-0.630649 0.0777577 
0.435555 0.293662 
-0.354898 0.433488 
0.473103 0.275372 
0.372672 0.315778 
0.348437 0.322223 
0.295627 0.33352 
0.512631 0.250315 
0.454513 0.285005 
0.395337 0.308812 
