ZONE T="boundary0"
-4 -0.274173 
-4 -0.107599 
-4 -0.152062 
-4 0.376026 
-4 0.41926 
-4 0.661722 
-4 0.830861 
-4 0.462494 
-4 -0.0631355 
-4 -0.213117 
-4 -0.43466 
-4 -0.758796 
-4 -0.638195 
-4 -0.517593 
-4 -1 
-4 0.562108 
-4 1 
-4 -0.351727 
-4 -0.243645 
-4 0.011449 
-4 0.0860336 
-4 0.160944 
-4 0.198399 
-4 0.30594 
-4 0.270897 
-4 0.235854 
-4 -0.12983 
-4 0.397643 
-4 0.746292 
-4 -0.18259 
-4 -0.698496 
-4 0.512301 
-4 0.915431 
-4 -0.31295 
-4 -0.228381 
-4 -0.0853671 
-4 -0.476126 
-4 -0.393193 
-4 0.0487413 
-4 0.123489 
-4 0.179671 
-4 0.440877 
-4 0.340983 
-4 -0.577894 
-4 -0.879398 
-4 0.611915 
-4 -0.258909 
-4 -0.0258432 
-4 0.253375 
-4 0.288418 
-4 0.217126 
ZONE T="boundary1"
-3.00348 1 
3.75 1 
3.59947 1 
0.068845 1 
0.00427835 1 
-0.570519 1 
-1.1822 1 
-0.388091 1 
-0.249688 1 
0.338383 1 
1.42935 1 
-1.46995 1 
-1.58246 1 
-2.22811 1 
-3.34934 1 
1.66716 1 
-4 1 
-3.76801 1 
3.3992 1 
3.19893 1 
4 1 
2.96576 1 
2.73258 1 
2.38758 1 
2.56008 1 
2.21507 1 
2.04257 1 
1.85486 1 
-3.16265 1 
-3.53602 1 
-0.0612647 1 
-0.126808 1 
-0.188248 1 
0.414592 1 
0.510292 1 
0.262174 1 
0.197793 1 
0.133412 1 
1.08697 1 
-0.479305 1 
0.843658 1 
0.797593 1 
0.749693 1 
0.605991 1 
0.981851 1 
0.889722 1 
0.701792 1 
1.19209 1 
1.27109 1 
-0.671617 1 
1.50862 1 
1.35008 1 
-0.882281 1 
-1.08702 1 
-1.26982 1 
-1.35745 1 
-0.991846 1 
-1.76366 1 
-1.94486 1 
1.58789 1 
-2.5362 1 
-2.69025 1 
-2.8443 1 
-0.772716 1 
-2.38216 1 
3.67473 1 
0.0365617 1 
-0.31889 1 
-3.884 1 
3.29907 1 
3.875 1 
2.84917 1 
2.47383 1 
2.12882 1 
1.94872 1 
1.76101 1 
-3.44268 1 
-0.0940362 1 
-0.157528 1 
-0.218968 1 
0.101128 1 
-0.0284932 1 
0.165602 1 
0.229983 1 
0.300278 1 
-0.524912 1 
0.820625 1 
-0.433698 1 
0.773643 1 
0.935786 1 
1.13953 1 
1.23159 1 
1.31058 1 
-1.13461 1 
-1.31363 1 
-1.03943 1 
-1.52621 1 
-1.4137 1 
-1.67306 1 
1.38972 1 
1.54825 1 
-3.08306 1 
-2.61323 1 
1.03441 1 
-2.08648 1 
-2.76727 1 
-3.256 1 
-2.92389 1 
2.64633 1 
-1.85426 1 
3.49933 1 
3.08235 1 
0.376488 1 
0.462442 1 
-0.722167 1 
-0.827498 1 
-0.937064 1 
0.558141 1 
0.653892 1 
-2.30513 1 
-2.45918 1 
0.86669 1 
1.46898 1 
2.30133 1 
-0.621068 1 
-1.22601 1 
1.62752 1 
-3.65201 1 
0.725742 1 
ZONE T="boundary2"
4 -0.492452 
4 -0.361383 
4 -0.39415 
4 -0.688162 
4 -0.302386 
4 -0.272887 
4 -0.216319 
4 -0.189248 
4 -1 
4 0.227622 
4 0.172327 
4 0.482306 
4 0.414909 
4 0.0555041 
4 -0.590307 
4 0.113916 
4 1 
4 0.774851 
4 0.273718 
4 0.319814 
4 0.367362 
4 -0.135107 
4 -0.0398016 
4 -0.162178 
4 -0.243389 
4 -0.426917 
4 0.549703 
4 -0.0874545 
4 -0.287637 
4 -0.202783 
4 -0.844081 
4 0.199974 
4 0.448608 
4 0.143122 
4 0.887426 
4 0.296766 
4 0.391136 
4 0.00785126 
4 -0.331884 
4 -0.377766 
4 -0.459685 
4 -0.639235 
4 -0.54138 
4 0.662277 
4 -0.258138 
4 -0.410534 
4 -0.148643 
4 -0.229854 
4 -0.175713 
4 -0.111281 
4 -0.0636281 
4 0.25067 
4 0.343588 
4 0.516004 
4 0.0847099 
ZONE T="boundary3"
-1.49622 -1 
3.14104 -1 
4 -1 
0.427471 -1 
1.37568 -1 
-0.226097 -1 
-0.491658 -1 
-0.33771 -1 
-0.281903 -1 
0.566219 -1 
-0.0910256 -1 
3.67725 -1 
-0.73922 -1 
1.16388 -1 
1.26978 -1 
-3.70805 -1 
-4 -1 
-3.41609 -1 
-1.65288 -1 
-1.80955 -1 
3.51587 -1 
-1.24155 -1 
-3.21362 -1 
-3.01114 -1 
-2.15596 -1 
1.83597 -1 
-2.32131 -1 
2.03401 -1 
2.26523 -1 
-1.98275 -1 
2.92759 -1 
3.35449 -1 
-0.0213057 -1 
0.0484142 -1 
-0.158561 -1 
-0.414684 -1 
-0.650869 -1 
0.219625 -1 
0.352084 -1 
0.856303 -1 
1.0633 -1 
0.962722 -1 
0.658052 -1 
0.749884 -1 
-0.827571 -1 
0.276696 -1 
-0.923241 -1 
-1.13023 -1 
-1.36888 -1 
1.63793 -1 
1.5068 -1 
2.71202 -1 
2.49644 -1 
-2.7489 -1 
-2.48667 -1 
0.162555 -1 
0.105485 -1 
-1.01891 -1 
-0.309807 -1 
0.496845 -1 
3.83862 -1 
-3.85402 -1 
-3.56207 -1 
-1.73121 -1 
-3.11238 -1 
-2.23863 -1 
1.93499 -1 
2.14962 -1 
-3.31485 -1 
3.24777 -1 
0.0135542 -1 
-0.124793 -1 
-0.376197 -1 
