ZONE T="boundary0"
-4 -0.331458 
-4 -0.296617 
-4 -1 
-4 -0.19053 
-4 -0.119284 
-4 1 
-4 0.74027 
-4 0.279704 
-4 0.227164 
-4 0.406392 
-4 0.332244 
-4 -0.261776 
-4 -0.807284 
-4 0.48054 
-4 -0.390449 
-4 -0.449439 
-4 0.179651 
-4 -0.614568 
-4 -0.532004 
-4 0.132138 
-4 -0.0410863 
-4 0.0371118 
-4 -0.226153 
-4 0.610405 
-4 -0.314038 
-4 -0.154907 
-4 0.870135 
-4 0.253434 
-4 0.369318 
-4 -0.279197 
-4 -0.903642 
-4 -0.419944 
-4 0.203408 
-4 -0.573286 
-4 0.155895 
-4 -0.00198727 
-4 -0.360954 
-4 -0.243965 
-4 -0.208342 
-4 -0.0801854 
-4 0.305974 
-4 0.443466 
-4 0.084625 
-4 -0.490722 
-4 0.675338 
-4 -0.710926 
-4 0.545473 
ZONE T="boundary1"
-4 1 
1.81525 1 
3.78841 1 
3.57682 1 
0.902896 1 
0.777374 1 
1.02842 1 
-1.46487 1 
1.73136 1 
-0.148738 1 
0.252897 1 
1.12672 1 
1.22503 1 
-0.0180194 1 
-0.0833786 1 
4 1 
-1.6965 1 
0.410535 1 
-0.92252 1 
1.98304 1 
-3.67605 1 
3.36523 1 
2.65466 1 
2.90415 1 
2.15094 1 
-3.03156 1 
-3.19183 1 
-2.87128 1 
2.31885 1 
0.331716 1 
0.116437 1 
-0.771275 1 
0.598006 1 
0.184667 1 
0.0492088 1 
-0.21713 1 
-0.285523 1 
-0.41472 1 
-0.350121 1 
-0.543917 1 
-0.657596 1 
-1.04919 1 
0.68769 1 
-1.53846 1 
-1.17586 1 
-1.28357 1 
-1.39128 1 
-1.85453 1 
1.36021 1 
1.50384 1 
3.15364 1 
-2.0959 1 
-2.33726 1 
1.64747 1 
1.57566 1 
-3.51408 1 
-2.71101 1 
-2.52414 1 
-3.35211 1 
3.68262 1 
0.840135 1 
0.965657 1 
1.17588 1 
-0.050699 1 
1.89914 1 
2.7794 1 
2.06699 1 
-3.1117 1 
-3.83803 1 
0.504271 1 
0.150552 1 
0.0155947 1 
-0.251326 1 
-0.116058 1 
-0.382421 1 
0.371126 1 
-0.317822 1 
-0.846898 1 
-0.714435 1 
-0.985854 1 
3.89421 1 
-0.479319 1 
0.642848 1 
1.07757 1 
-1.50167 1 
-1.11252 1 
-1.33742 1 
-1.22971 1 
-1.77551 1 
-1.61748 1 
1.29262 1 
3.25944 1 
3.0289 1 
3.47103 1 
-2.21658 1 
1.68942 1 
1.53975 1 
-3.59507 1 
-2.79115 1 
-2.4307 1 
-2.61757 1 
-2.95142 1 
2.48675 1 
-3.27197 1 
-3.4331 1 
2.23489 1 
-1.97521 1 
-0.182934 1 
0.292307 1 
0.0828229 1 
0.732532 1 
0.218782 1 
-0.600757 1 
-1.42807 1 
1.61156 1 
1.77331 1 
1.43203 1 
ZONE T="boundary2"
4 -0.188899 
4 -0.249845 
4 0.284911 
4 0.371384 
4 0.463345 
4 1 
4 0.803372 
4 -0.5966 
4 -0.509954 
4 -1 
4 0.244181 
4 0.203452 
4 0.606744 
4 -0.0533782 
4 0.0158392 
4 0.144254 
4 -0.423307 
4 -0.310791 
4 -0.367049 
4 -0.7983 
4 0.0850566 
4 -0.155019 
4 -0.121139 
4 -0.219372 
4 0.328148 
4 0.417365 
4 0.901686 
4 -0.553277 
4 0.264546 
4 0.535044 
4 0.705058 
4 -0.0187695 
4 -0.46663 
4 -0.280318 
4 -0.395178 
4 -0.33892 
4 -0.89915 
4 0.0504479 
4 -0.69745 
4 0.223816 
4 0.173853 
4 0.114655 
4 -0.138079 
4 -0.171959 
4 -0.0872585 
ZONE T="boundary3"
-3.67272 -1 
-4 -1 
-1.42814 -1 
1.12715 -1 
1.05678 -1 
-0.3158 -1 
0.341009 -1 
-0.968145 -1 
1.26789 -1 
-0.66522 -1 
-0.38488 -1 
-3.12168 -1 
-1.22612 -1 
-0.57192 -1 
-0.75852 -1 
-1.09713 -1 
-2.30256 -1 
-2.60024 -1 
-3.34544 -1 
-2.89792 -1 
3.23311 -1 
-1.74543 -1 
-2.02399 -1 
3.61655 -1 
4 -1 
2.20615 -1 
2.44506 -1 
3.05036 -1 
2.65633 -1 
0.238553 -1 
0.453734 -1 
0.879901 -1 
0.986406 -1 
0.397372 -1 
0.510097 -1 
-0.128996 -1 
-0.187858 -1 
-0.246719 -1 
-0.4784 -1 
-0.0667617 -1 
-0.00452707 -1 
0.566459 -1 
0.669927 -1 
1.33908 -1 
1.41027 -1 
1.55266 -1 
1.6563 -1 
1.75995 -1 
-1.66611 -1 
-1.58679 -1 
1.96725 -1 
-1.50746 -1 
2.8676 -1 
0.0657852 -1 
0.136097 -1 
0.187325 -1 
0.773395 -1 
0.289781 -1 
-0.863332 -1 
-3.83636 -1 
1.09196 -1 
-2.4514 -1 
-3.50908 -1 
3.80828 -1 
2.32561 -1 
3.42483 -1 
-2.74908 -1 
3.14173 -1 
0.933153 -1 
-0.158427 -1 
-0.281259 -1 
-0.35034 -1 
-0.43164 -1 
-0.0356444 -1 
-0.0978789 -1 
-0.71187 -1 
0.618193 -1 
1.19752 -1 
1.37468 -1 
1.30348 -1 
1.48147 -1 
1.70813 -1 
1.02159 -1 
-0.52516 -1 
-1.32713 -1 
-1.03264 -1 
-1.62645 -1 
-2.16328 -1 
-1.88471 -1 
2.5507 -1 
1.8636 -1 
-3.0098 -1 
-3.23356 -1 
2.0867 -1 
-1.4678 -1 
2.95898 -1 
2.76197 -1 
-0.217288 -1 
0.0306291 -1 
0.100941 -1 
0.161711 -1 
0.481915 -1 
0.538278 -1 
-0.61857 -1 
0.721661 -1 
0.826648 -1 
0.425553 -1 
0.36919 -1 
0.315395 -1 
0.264167 -1 
0.212939 -1 
-0.810926 -1 
-0.915738 -1 
-1.16162 -1 
1.60448 -1 
-1.70577 -1 
-1.54712 -1 
ZONE T="boundary4"
-0.271678 0.453778 
-0.249117 0.463508 
-0.485348 0.305097 
-0.500829 0.288334 
0.530378 0.225362 
0.639505 -0.0234136 
-0.612691 0.105581 
-0.63584 0.015749 
-0.631947 0.0382679 
-0.435663 0.351503 
-0.41858 0.365358 
0.635119 0.00894148 
0.464298 0.328123 
0.476648 0.311114 
0.545404 0.200273 
-0.331813 0.423319 
-0.626776 0.0607867 
-0.620342 0.0832642 
-0.60701 0.120158 
-0.582961 0.170897 
-0.593926 0.149483 
-0.56325 0.204649 
-0.552492 0.221221 
-0.541251 0.237473 
-0.573384 0.187931 
-0.401961 0.377975 
-0.52873 0.254447 
-0.638435 -0.00666867 
-0.292472 0.44402 
0.387817 0.410128 
0.367316 0.42647 
-0.515637 0.270993 
-0.452267 0.337087 
-0.350356 0.412459 
-0.312952 0.433624 
-0.469107 0.321395 
-0.367824 0.401522 
-0.38496 0.390079 
-0.226255 0.472507 
-0.202035 0.481142 
-0.177548 0.488974 
-0.152023 0.496218 
-0.0724753 0.513076 
-0.0443366 0.517038 
-0.0160944 0.519974 
0.346095 0.441412 
0.514919 0.251356 
0.6315 0.0250601 
0.626966 0.0411176 
0.637788 -0.00717459 
0.451393 0.344675 
0.4061 0.393772 
0.423741 0.376205 
0.320377 0.457159 
0.293893 0.471008 
0.440492 0.357723 
0.608399 0.0887342 
0.073636 0.522222 
0.10426 0.52038 
0.13538 0.517021 
0.49914 0.277173 
0.488103 0.294297 
0.0133656 0.521919 
0.0428488 0.522698 
0.263239 0.48443 
0.231932 0.495615 
0.598754 0.108391 
0.588387 0.127708 
0.574663 0.151608 
0.560482 0.175324 
0.615307 0.0730682 
-0.126277 0.502604 
-0.0994596 0.508303 
0.62155 0.0571279 
0.167758 0.511811 
0.199693 0.504796 
-0.260437 0.458734 
-0.63405 0.0270354 
-0.427179 0.358502 
0.470541 0.319669 
0.537872 0.212807 
-0.623706 0.0720675 
-0.629513 0.0495621 
-0.616658 0.0944708 
-0.60991 0.112892 
-0.600699 0.134924 
-0.557933 0.212975 
-0.54693 0.229388 
-0.578244 0.179454 
-0.535059 0.246011 
-0.588562 0.160251 
0.377688 0.418451 
-0.522257 0.262777 
-0.444026 0.344366 
-0.410319 0.371731 
-0.341125 0.417958 
-0.32242 0.428541 
-0.302753 0.438902 
-0.568383 0.19633 
-0.359129 0.407054 
-0.393507 0.384092 
-0.237722 0.468099 
-0.214181 0.476924 
-0.164816 0.492703 
-0.282113 0.448979 
-0.0584238 0.515183 
-0.0302289 0.518635 
0.356817 0.434099 
-0.189824 0.485158 
-0.376434 0.395864 
-0.508318 0.279736 
0.522655 0.238363 
0.629339 0.0331186 
0.638768 -0.0152813 
0.45792 0.336457 
0.415036 0.385105 
0.333371 0.449506 
-0.460759 0.329318 
0.445994 0.351242 
0.432231 0.367068 
0.0889584 0.521476 
0.119841 0.518892 
0.493671 0.285768 
0.0281033 0.522457 
-0.493169 0.29679 
0.278686 0.477993 
0.24768 0.490287 
0.603679 0.0986126 
-0.637296 0.00455861 
0.482434 0.302745 
0.567604 0.163485 
0.593646 0.11809 
0.63657 0.000902699 
0.633422 0.0170258 
0.5816 0.139701 
0.507102 0.264309 
-0.477304 0.313322 
-0.112893 0.505569 
0.39707 0.402074 
-0.085988 0.510806 
0.0582451 0.522628 
0.618518 0.0651339 
0.55294 0.187797 
-0.139176 0.499518 
0.151605 0.514638 
0.183777 0.508537 
0.30725 0.464304 
0.624356 0.049156 
0.61193 0.0809343 
-0.00137387 0.52109 
0.215886 0.500463 
ZONE T="boundary5"
-0.573406 -0.241008 
-0.517471 -0.296298 
-0.53344 -0.28345 
0.639505 -0.0234136 
-0.638356 -0.0729651 
-0.639702 -0.0510828 
0.633436 -0.103464 
0.636574 -0.0876483 
0.613872 -0.160743 
-0.631653 -0.115876 
-0.635676 -0.0945924 
-0.59428 -0.210276 
-0.626262 -0.136829 
-0.58426 -0.226006 
-0.19159 -0.373792 
-0.216982 -0.372774 
-0.242408 -0.371599 
-0.266753 -0.37021 
-0.31414 -0.36624 
-0.480448 -0.319911 
-0.499132 -0.308947 
-0.291079 -0.36843 
-0.619494 -0.157369 
-0.337131 -0.363422 
-0.0583003 -0.379528 
-0.112393 -0.376924 
-0.165366 -0.374787 
-0.13921 -0.375802 
0.607778 -0.173412 
0.571036 -0.231781 
-0.561112 -0.25596 
-0.547945 -0.269983 
0.594345 -0.197561 
-0.461276 -0.329466 
-0.441547 -0.33777 
-0.603596 -0.193517 
-0.421614 -0.344807 
-0.40129 -0.350776 
0.640236 -0.0396158 
0.629416 -0.118973 
0.639984 -0.0557238 
-0.380437 -0.355811 
-0.639725 -0.0289639 
-0.638435 -0.00666867 
-0.611941 -0.176074 
0.109314 -0.387973 
0.0806694 -0.38691 
0.0525398 -0.385591 
-0.0310303 -0.380998 
0.167359 -0.388793 
0.137982 -0.388641 
0.226968 -0.386902 
0.287668 -0.380937 
0.380499 -0.360614 
0.433463 -0.340513 
0.41097 -0.349982 
0.455508 -0.329672 
0.480262 -0.315324 
0.52456 -0.282154 
0.562332 -0.242804 
0.55335 -0.253345 
0.543962 -0.263525 
0.587054 -0.209118 
0.624786 -0.133527 
0.619449 -0.147756 
0.638762 -0.0717215 
-0.358878 -0.360027 
-0.0856269 -0.378155 
0.349656 -0.369178 
0.318708 -0.375871 
0.257163 -0.384525 
0.0244007 -0.384099 
-0.00329449 -0.382551 
0.196764 -0.388275 
0.503973 -0.29896 
-0.52557 -0.290017 
-0.639196 -0.0620342 
0.635121 -0.095579 
-0.633835 -0.105266 
-0.578944 -0.233588 
-0.204287 -0.373295 
-0.254583 -0.370945 
-0.489886 -0.314594 
-0.27892 -0.369378 
-0.325646 -0.364919 
-0.152288 -0.375287 
-0.508421 -0.302796 
0.610891 -0.167109 
-0.56738 -0.248584 
-0.54081 -0.276843 
0.601291 -0.185614 
-0.599065 -0.201967 
-0.41149 -0.347922 
-0.470941 -0.324847 
0.640233 -0.0476718 
-0.639242 -0.017807 
-0.554646 -0.263082 
-0.62913 -0.126397 
-0.451475 -0.33377 
-0.607902 -0.18486 
-0.390892 -0.353414 
0.0949902 -0.387483 
0.0666034 -0.386278 
-0.0446647 -0.380253 
-0.302616 -0.367405 
0.15267 -0.388792 
0.422283 -0.345406 
0.395826 -0.355559 
-0.615866 -0.166782 
0.468021 -0.322733 
-0.639879 -0.0400236 
0.566735 -0.237332 
0.548709 -0.258481 
0.579243 -0.220589 
0.59075 -0.203372 
0.622205 -0.140675 
0.631536 -0.111247 
0.627195 -0.12628 
0.616732 -0.15428 
0.639993 -0.0315092 
0.637787 -0.0797013 
0.639494 -0.0637319 
-0.589386 -0.218215 
-0.178478 -0.374291 
-0.0719629 -0.378828 
-0.1258 -0.376351 
0.303218 -0.378591 
-0.229696 -0.372213 
0.123647 -0.388363 
0.272434 -0.382889 
0.242077 -0.385848 
0.0384695 -0.38486 
-0.0171623 -0.38177 
0.211871 -0.387704 
0.0105529 -0.383329 
-0.0990093 -0.377525 
0.365143 -0.365132 
-0.637186 -0.0837998 
-0.623051 -0.147156 
-0.43163 -0.341429 
-0.369679 -0.35803 
-0.348019 -0.36182 
0.53445 -0.273036 
0.514432 -0.290761 
0.182063 -0.388626 
0.444568 -0.33526 
0.492285 -0.307384 
0.334227 -0.372735 
0.557891 -0.248118 
