ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
0.35941 1 
-1.67013 1 
-1.83931 1 
0.523855 1 
0.451405 1 
0.0286198 1 
-3.25596 1 
-3.66756 1 
0.596305 1 
0.315715 1 
0.272019 1 
0.217204 1 
-0.261004 1 
-3.83378 1 
-1.20603 1 
-2.92671 1 
-0.739195 1 
-0.857546 1 
3.5065 1 
3.75325 1 
2.15718 1 
1.59143 1 
1.4703 1 
-2.01367 1 
3.05668 1 
2.90674 1 
2.42521 1 
2.66597 1 
0.686389 1 
0.162389 1 
-0.0434766 1 
0.0955045 1 
-0.115573 1 
-0.188289 1 
-0.346287 1 
-0.43157 1 
-0.620844 1 
-0.526207 1 
0.776474 1 
4 1 
1.1296 1 
0.916439 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-1.31088 1 
3.20662 1 
3.35656 1 
1.20279 1 
-2.18803 1 
-2.39302 1 
-2.598 1 
-4 1 
1.34918 1 
-1.54293 1 
-3.09133 1 
1.0564 1 
-1.41573 1 
1.94054 1 
-1.75472 1 
0.48763 1 
-3.46176 1 
0.56008 1 
0.293867 1 
0.244612 1 
-3.75067 1 
-0.798371 1 
3.62987 1 
1.53086 1 
-1.92649 1 
2.98171 1 
2.54559 1 
0.641347 1 
0.405407 1 
0.189797 1 
-0.0074285 1 
0.0620623 1 
0.128947 1 
-0.0795251 1 
-0.224646 1 
-0.15193 1 
-0.303645 1 
0.337562 1 
-0.388928 1 
-0.478888 1 
-0.573525 1 
-0.680019 1 
-1.01845 1 
-1.17254 1 
-1.10557 1 
3.28159 1 
-1.25845 1 
-2.10085 1 
2.2912 1 
-2.29053 1 
-2.49551 1 
1.72987 1 
1.27599 1 
3.13165 1 
-3.00902 1 
-3.17365 1 
2.78635 1 
2.08497 1 
3.87662 1 
0.986421 1 
1.093 1 
-1.3633 1 
-1.47933 1 
-3.91689 1 
-2.76236 1 
0.731432 1 
-0.911181 1 
0.846456 1 
1.40974 1 
-1.60653 1 
1.1662 1 
3.43153 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.0666951 -1 
3.68337 -1 
1.01375 -1 
1.13093 -1 
-0.245936 -1 
-1.08451 -1 
-0.421849 -1 
-0.961024 -1 
1.63373 -1 
1.97967 -1 
4 -1 
2.32828 -1 
-1.42479 -1 
-1.35271 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
-1.28063 -1 
-1.93002 -1 
-1.75357 -1 
2.88502 -1 
-2.10646 -1 
-2.3534 -1 
-0.304601 -1 
-0.480432 -1 
-0.363266 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
-0.597597 -1 
0.0717401 -1 
0.142117 -1 
0.259073 -1 
0.476626 -1 
0.367849 -1 
-0.777551 -1 
-0.717566 -1 
0.68154 -1 
0.579083 -1 
0.789061 -1 
0.896582 -1 
-1.18257 -1 
-0.89928 -1 
-0.837535 -1 
-1.58918 -1 
1.35505 -1 
1.24299 -1 
1.49439 -1 
1.42472 -1 
1.56406 -1 
1.8067 -1 
3.09626 -1 
2.50103 -1 
2.67378 -1 
3.36674 -1 
3.52506 -1 
1.07234 -1 
3.84169 -1 
-1.38875 -1 
-3.79303 -1 
-2.7183 -1 
-1.84179 -1 
-0.275268 -1 
-0.333933 -1 
-0.0326656 -1 
-0.100724 -1 
-0.539014 -1 
0.106929 -1 
0.200595 -1 
0.422237 -1 
-0.747558 -1 
0.313461 -1 
0.527854 -1 
0.842821 -1 
-1.31667 -1 
-1.2316 -1 
-0.930152 -1 
-1.02277 -1 
-0.868407 -1 
-1.13354 -1 
1.29902 -1 
1.18696 -1 
1.45955 -1 
1.59889 -1 
1.72021 -1 
1.89319 -1 
-1.67138 -1 
-1.50699 -1 
2.99064 -1 
2.41466 -1 
2.58741 -1 
3.2315 -1 
-3.20068 -1 
-2.01824 -1 
-2.22993 -1 
2.15398 -1 
-2.47687 -1 
-3.4576 -1 
-0.218141 -1 
0.0365521 -1 
-0.45114 -1 
-0.392557 -1 
-0.16255 -1 
-0.657582 -1 
-0.807543 -1 
0.630312 -1 
0.955168 -1 
1.52922 -1 
1.38988 -1 
3.4459 -1 
3.60422 -1 
0.735301 -1 
-2.95424 -1 
2.7794 -1 
ZONE T="boundary4"
-0.1878 0.412376 
-0.161543 0.422986 
0.542961 0.314587 
-0.000217565 0.473351 
0.64653 0.078639 
0.639602 0.104995 
0.0274125 0.479122 
-0.265337 0.37744 
-0.239693 0.389592 
0.57397 0.262954 
0.586911 0.236801 
0.140302 0.49252 
0.169182 0.493055 
-0.340834 0.337909 
-0.627935 0.0469262 
-0.135156 0.43301 
-0.63637 0.022497 
-0.642975 -0.00219234 
-0.647755 -0.0270774 
-0.290751 0.364791 
-0.605681 0.0945818 
-0.529059 0.196123 
-0.541676 0.182703 
-0.0817871 0.451239 
-0.0547846 0.459362 
-0.413395 0.292998 
-0.436553 0.276585 
-0.459125 0.259297 
0.524491 0.339177 
-0.503935 0.220699 
-0.480892 0.241287 
-0.389625 0.308668 
-0.36545 0.323592 
-0.315943 0.351615 
-0.213837 0.401244 
-0.108531 0.442455 
-0.0276247 0.466742 
0.0552676 0.483994 
0.599083 0.210269 
0.345416 0.464125 
0.37442 0.452666 
0.631088 0.131295 
0.655076 -0.000171933 
0.316066 0.473452 
0.286506 0.480795 
0.111747 0.490774 
0.0834209 0.487909 
0.503823 0.362688 
0.481119 0.384673 
0.430296 0.423031 
0.402856 0.438959 
-0.591958 0.117633 
0.198249 0.492272 
0.256995 0.486273 
0.227506 0.490058 
0.559397 0.289088 
0.610478 0.184072 
0.621267 0.15767 
0.65448 0.0259401 
0.651571 0.0522676 
0.655074 0.0128886 
0.456537 0.404856 
-0.516654 0.208575 
-0.617692 0.070988 
-0.576633 0.140035 
-0.559811 0.161751 
-0.174699 0.417748 
0.643272 0.0918687 
0.0135724 0.476346 
-0.252544 0.383578 
0.580567 0.249941 
0.154739 0.492947 
-0.645589 -0.0145955 
-0.535419 0.189462 
-0.0683142 0.455388 
-0.425045 0.284896 
-0.44792 0.26805 
0.533953 0.327056 
-0.492514 0.231109 
-0.47009 0.250393 
-0.377588 0.316216 
-0.278074 0.371179 
-0.303379 0.358269 
-0.353184 0.330828 
-0.200846 0.406874 
-0.0412325 0.463146 
-0.0139478 0.470148 
-0.0951873 0.446928 
0.0413175 0.481676 
0.59307 0.223567 
0.360021 0.458652 
-0.226793 0.39548 
0.635509 0.118195 
-0.148377 0.428068 
-0.121872 0.437808 
0.301345 0.477353 
0.126015 0.491794 
-0.401571 0.300929 
0.514388 0.351139 
0.492694 0.373913 
0.388768 0.446079 
0.416733 0.431264 
0.18372 0.492834 
0.242277 0.488365 
0.0975686 0.489478 
0.271792 0.483747 
0.33082 0.469032 
0.551396 0.301981 
0.61596 0.170905 
0.604845 0.197197 
0.6263 0.144526 
0.0693246 0.486079 
0.65515 0.00635932 
0.212892 0.491349 
-0.328424 0.344832 
0.566873 0.276131 
0.443601 0.41421 
-0.510331 0.214677 
-0.623023 0.0590428 
-0.611886 0.082884 
-0.584468 0.12895 
-0.639894 0.0102077 
-0.632369 0.0347832 
-0.568377 0.151012 
0.654849 0.0194152 
0.6533 0.0391322 
0.649294 0.0654979 
-0.599007 0.106217 
-0.522898 0.202391 
-0.550879 0.172344 
0.469034 0.395018 
ZONE T="boundary5"
0.0051503 -0.40533 
-0.0503156 -0.419362 
-0.022549 -0.412472 
-0.621554 -0.225875 
-0.610404 -0.249849 
-0.630987 -0.201559 
-0.638702 -0.176952 
0.172169 -0.360902 
-0.526747 -0.358057 
-0.65072 -0.0520787 
-0.651525 -0.0646068 
-0.651881 -0.077148 
-0.644657 -0.152161 
-0.651252 -0.102209 
-0.648841 -0.127239 
-0.427661 -0.419634 
-0.454708 -0.407097 
-0.280235 -0.449952 
-0.31034 -0.448068 
-0.340378 -0.444221 
-0.106179 -0.431955 
-0.134282 -0.437397 
-0.399385 -0.430042 
-0.370179 -0.43824 
0.490379 -0.250184 
-0.220779 -0.448657 
-0.250364 -0.450072 
-0.162928 -0.442144 
-0.191598 -0.445937 
-0.504421 -0.376118 
-0.582615 -0.296026 
-0.597458 -0.2733 
-0.565863 -0.317845 
-0.0780913 -0.425876 
-0.480383 -0.392519 
0.31106 -0.323427 
-0.647755 -0.0270774 
0.555412 -0.202793 
0.534842 -0.219781 
-0.547233 -0.338577 
0.513115 -0.235569 
0.032837 -0.39802 
0.0606045 -0.390598 
0.0883748 -0.383151 
0.228046 -0.34622 
0.144153 -0.368289 
0.116284 -0.37569 
0.255868 -0.338812 
0.200103 -0.35357 
0.283562 -0.33125 
0.365109 -0.306505 
0.391441 -0.297138 
0.338224 -0.315239 
0.442455 -0.275777 
0.41739 -0.286889 
0.466953 -0.263496 
0.574688 -0.184488 
0.600435 -0.154718 
0.592332 -0.164922 
0.621741 -0.122316 
0.642268 -0.0757293 
0.608086 -0.144163 
0.655076 -0.000171933 
0.653256 -0.0259388 
0.633166 -0.0994744 
0.648984 -0.0511623 
-0.0364246 -0.415956 
-0.616176 -0.237956 
-0.63505 -0.189323 
-0.651179 -0.0583411 
-0.641892 -0.164611 
-0.650267 -0.114748 
-0.65179 -0.0896876 
-0.626468 -0.213796 
-0.441313 -0.413642 
-0.295308 -0.449243 
-0.325396 -0.446399 
-0.120219 -0.434763 
-0.384864 -0.434424 
-0.413629 -0.425122 
-0.235569 -0.449544 
-0.206181 -0.44745 
-0.515766 -0.367314 
-0.646966 -0.13974 
-0.59025 -0.284805 
-0.574447 -0.307098 
-0.467696 -0.400073 
-0.0641943 -0.422672 
-0.0921247 -0.428985 
-0.49257 -0.384565 
0.545261 -0.211458 
-0.537181 -0.348522 
0.501846 -0.243037 
-0.0086938 -0.408927 
0.0189972 -0.40169 
0.0744923 -0.386873 
0.13022 -0.371982 
0.241966 -0.34253 
0.214082 -0.349899 
0.158164 -0.364589 
0.269728 -0.335059 
0.378313 -0.301923 
0.324664 -0.319395 
0.429984 -0.281472 
0.45478 -0.269791 
0.52409 -0.227838 
-0.265307 -0.450218 
0.478752 -0.256998 
0.404465 -0.292137 
0.565215 -0.19382 
0.59644 -0.159862 
0.654474 -0.0130787 
0.102331 -0.379415 
-0.177253 -0.444168 
-0.604141 -0.261694 
0.0467235 -0.394315 
-0.556748 -0.328394 
-0.148593 -0.439879 
0.297329 -0.327382 
0.351696 -0.310954 
0.186141 -0.357233 
0.638009 -0.0877158 
0.627728 -0.111035 
0.645931 -0.0635308 
