ZONE T="boundary0"
-4 -1 
-4 -0.647186 
-4 -0.000448118 
-4 -0.248884 
-4 0.172889 
-4 0.241843 
-4 0.123592 
-4 0.310797 
-4 0.64768 
-4 0.82384 
-4 0.380973 
-4 -0.208663 
-4 -0.0751906 
-4 -0.471798 
-4 -0.559492 
-4 1 
-4 0.0742943 
-4 0.45115 
-4 -0.168442 
-4 -0.302848 
-4 0.549415 
-4 -0.414305 
-4 -0.121816 
-4 -0.356813 
-4 -0.823593 
-4 0.207366 
-4 0.148241 
-4 0.27632 
-4 0.73576 
-4 0.345885 
-4 -0.228774 
-4 -0.515645 
-4 0.0989431 
-4 0.416061 
-4 -0.0378193 
-4 0.0369231 
-4 -0.188553 
-4 0.598548 
-4 0.500282 
-4 0.91192 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.443051 
-4 -0.385559 
-4 -0.603339 
ZONE T="boundary1"
-3.24344 1 
3.6375 1 
4 1 
0.789072 1 
0.886692 1 
0.984852 1 
-1.06651 1 
-1.13514 1 
0.139639 1 
-0.4635 1 
-0.578231 1 
-3.00221 1 
-0.0954763 1 
-3.41769 1 
-4 1 
-3.59194 1 
-0.769191 1 
-0.845419 1 
-1.93208 1 
-2.10263 1 
3.275 1 
-1.80789 1 
-2.76097 1 
3.45625 1 
3.01712 1 
1.53137 1 
2.57217 1 
2.38511 1 
1.82683 1 
0.259026 1 
0.36115 1 
0.033238 1 
-0.0311192 1 
-0.195669 1 
-0.145573 1 
-0.295863 1 
0.463275 1 
0.577364 1 
-0.997874 1 
-0.379681 1 
0.691453 1 
1.08301 1 
1.20621 1 
1.32941 1 
1.43039 1 
-1.39263 1 
-1.26388 1 
1.6791 1 
-0.692963 1 
-1.6837 1 
-1.53816 1 
-2.51707 1 
2.10597 1 
-2.27318 1 
2.88817 1 
2.75923 1 
3.81875 1 
0.837882 1 
-1.10082 1 
-0.520866 1 
-3.79597 1 
-0.807305 1 
-2.01736 1 
-1.86999 1 
3.36563 1 
2.47864 1 
0.310088 1 
0.199333 1 
0.0864387 1 
-0.0632977 1 
0.00105941 1 
-0.170621 1 
0.520319 1 
0.412212 1 
-0.921646 1 
-0.421591 1 
-0.337772 1 
0.935772 1 
0.634408 1 
1.26781 1 
1.3799 1 
-1.03219 1 
1.03393 1 
-1.19951 1 
3.54688 1 
1.75296 1 
-0.731077 1 
-1.61093 1 
-3.12282 1 
-2.63902 1 
1.9664 1 
-2.88159 1 
-3.50482 1 
-3.33057 1 
2.8237 1 
3.14606 1 
2.6657 1 
2.95264 1 
-2.18791 1 
2.24554 1 
-1.7458 1 
-0.120525 1 
-0.245766 1 
0.740263 1 
1.48088 1 
1.14461 1 
-0.635597 1 
-2.39513 1 
-1.32825 1 
1.60524 1 
-1.46539 1 
ZONE T="boundary2"
4 0.1261 
4 -0.415288 
4 -0.375722 
4 -0.593283 
4 0.0266268 
4 0.355087 
4 1 
4 0.321864 
4 -0.336157 
4 -0.210036 
4 -1 
4 0.811294 
4 -0.796641 
4 0.413442 
4 0.471797 
4 0.208027 
4 0.248334 
4 0.288641 
4 0.622587 
4 -0.273096 
4 -0.504285 
4 -0.141441 
4 -0.0728465 
4 -0.395505 
4 0.338476 
4 0.905647 
4 -0.694962 
4 0.44262 
4 0.167064 
4 0.305253 
4 0.228181 
4 0.0763634 
4 -0.35594 
4 0.547192 
4 -0.548784 
4 0.71694 
4 -0.898321 
4 0.268488 
4 0.384265 
4 -0.241566 
4 -0.175738 
4 -0.107144 
4 -0.304627 
4 -0.0231098 
4 -0.459786 
ZONE T="boundary3"
-3.59808 -1 
-4 -1 
-1.62423 -1 
-1.53386 -1 
-0.887054 -1 
-0.721988 -1 
0.417607 -1 
0.549292 -1 
0.227831 -1 
0.278092 -1 
1.00905 -1 
-0.0657299 -1 
-3.39712 -1 
-3.19616 -1 
1.54497 -1 
-2.02881 -1 
1.20925 -1 
-2.65474 -1 
4 -1 
3.63004 -1 
-1.82826 -1 
2.85332 -1 
-2.92545 -1 
-2.22936 -1 
-2.44205 -1 
2.44868 -1 
2.21493 -1 
3.0567 -1 
3.26008 -1 
3.44506 -1 
0.0621784 -1 
-0.209633 -1 
0.680977 -1 
-0.428158 -1 
-0.345719 -1 
-0.277676 -1 
-0.137681 -1 
0.793787 -1 
0.906596 -1 
-0.00177576 -1 
-0.510597 -1 
0.34785 -1 
0.119875 -1 
0.177571 -1 
