ZONE T="boundary0"
-4 -1 
-4 -0.20943 
-4 -0.274173 
-4 -0.352409 
-4 0.025791 
-4 0.0860336 
-4 0.146276 
-4 -0.506151 
-4 -0.42928 
-4 -0.605906 
-4 0.661722 
-4 -0.705661 
-4 -0.152062 
-4 1 
-4 0.191065 
-4 -0.094694 
-4 0.235854 
-4 0.376026 
-4 0.774482 
-4 0.548963 
-4 0.340983 
-4 0.30594 
-4 0.270897 
-4 0.462494 
-4 -0.241802 
-4 -0.313291 
-4 0.0559123 
-4 -0.467715 
-4 -0.556028 
-4 -0.180746 
-4 -0.85283 
-4 -0.390845 
-4 0.116155 
-4 -0.0344515 
-4 -0.123378 
-4 -0.655783 
-4 0.605343 
-4 0.887241 
-4 0.16867 
-4 0.213459 
-4 0.358504 
-4 0.253375 
-4 0.288418 
-4 0.41926 
-4 0.505729 
-4 0.718102 
-4 0.323461 
ZONE T="boundary1"
0.884018 1 
0.195977 1 
4 1 
3.56117 1 
3.38005 1 
1.3045 1 
1.50807 1 
-0.772716 1 
-0.991846 1 
-2.16384 1 
-1.46166 1 
-4 1 
-3.76801 1 
-2.51136 1 
-3.00348 1 
-2.8443 1 
2.2589 1 
1.66716 1 
1.82624 1 
2.96576 1 
2.73258 1 
0.262174 1 
0.00427835 1 
0.605991 1 
0.32837 1 
0.133412 1 
0.0708456 1 
-0.0622889 1 
-0.249688 1 
-0.191326 1 
-0.126808 1 
-0.30805 1 
-0.468133 1 
0.500814 1 
0.414592 1 
-0.570519 1 
-0.672904 1 
-0.872527 1 
0.711168 1 
0.754381 1 
-1.11117 1 
1.13589 1 
1.07968 1 
-1.1822 1 
-1.25323 1 
0.797593 1 
0.981851 1 
0.840806 1 
-1.35745 1 
1.19209 1 
-1.72587 1 
-1.94486 1 
-3.34934 1 
-3.53602 1 
3.19893 1 
2.49574 1 
2.04257 1 
-2.67783 1 
-3.16265 1 
-0.388091 1 
3.47061 1 
1.40629 1 
3.78059 1 
-3.884 1 
-2.3376 1 
-2.92389 1 
1.7467 1 
2.84917 1 
0.229076 1 
0.295272 1 
0.102129 1 
0.164695 1 
-0.0290053 1 
0.037562 1 
-0.220507 1 
-0.278869 1 
-0.0945483 1 
-0.159067 1 
0.457703 1 
-0.519326 1 
0.553403 1 
-0.621712 1 
-0.822622 1 
-0.72281 1 
0.732774 1 
-1.05151 1 
-0.932187 1 
1.10779 1 
-1.21771 1 
0.775987 1 
-1.14668 1 
-1.40955 1 
-1.30534 1 
1.24829 1 
1.16399 1 
