ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 0.324979 
-4 0.799275 
-4 0.59855 
-4 1 
-4 0.503851 
-4 0.296389 
-4 0.409152 
-4 0.0779503 
-4 -0.022072 
-4 -0.118615 
-4 -0.539566 
-4 -0.651687 
-4 -0.333626 
-4 -0.274392 
-4 -0.215158 
-4 -0.825843 
-4 -0.738765 
-4 -1 
-4 0.222886 
-4 0.267799 
-4 0.177973 
-4 0.127961 
-4 -0.403991 
-4 0.698913 
-4 0.899638 
-4 0.551201 
-4 0.0279391 
-4 -0.0703436 
-4 -0.483506 
-4 -0.357081 
-4 -0.304009 
-4 -0.244775 
-4 -0.166887 
-4 -0.782304 
-4 -0.595626 
-4 -0.912922 
-4 -0.695226 
-4 0.310684 
-4 0.282094 
-4 0.245342 
-4 0.367065 
-4 0.102956 
-4 0.456501 
-4 0.200429 
-4 0.152967 
ZONE T="boundary1"
-4 1 
1.37087 1 
1.63266 1 
0.775101 1 
-1.16042 1 
-0.35597 1 
-0.277185 1 
1.04774 1 
1.14049 1 
0.954987 1 
0.345506 1 
-0.659772 1 
-1.29687 1 
-1.48526 1 
-1.63131 1 
-3.74164 1 
-1.99667 1 
-2.21599 1 
-3.338 1 
2.84648 1 
2.63172 1 
1.99338 1 
1.81302 1 
-3.13678 1 
-2.38939 1 
-2.5628 1 
3.83615 1 
3.67229 1 
3.09553 1 
2.97101 1 
3.50844 1 
3.34459 1 
-2.93556 1 
2.41696 1 
0.465801 1 
0.531218 1 
0.276416 1 
0.405654 1 
0.829413 1 
-0.00248841 1 
-0.0683225 1 
0.658712 1 
0.720789 1 
0.596635 1 
0.8922 1 
0.207327 1 
-0.452485 1 
-0.198399 1 
-0.133361 1 
0.135336 1 
0.0633457 1 
-0.548999 1 
-0.770546 1 
-0.715159 1 
-0.834113 1 
-1.02482 1 
-0.961248 1 
1.25568 1 
-1.77735 1 
4 1 
2.20517 1 
-0.89768 1 
-1.39106 1 
1.50176 1 
-0.316578 1 
1.09412 1 
-2.10633 1 
-3.53982 1 
2.7391 1 
1.9032 1 
-3.23739 1 
-2.4761 1 
3.75422 1 
3.03327 1 
3.42651 1 
-2.74918 1 
2.52434 1 
0.49851 1 
0.310961 1 
0.435727 1 
0.37558 1 
-0.0354055 1 
0.747945 1 
0.627673 1 
0.923593 1 
0.802257 1 
0.563926 1 
1.00136 1 
-0.404228 1 
-0.16588 1 
0.099341 1 
0.241872 1 
-0.100842 1 
0.171332 1 
-0.237792 1 
-0.500742 1 
-0.742852 1 
-0.604386 1 
-1.22865 1 
-1.09262 1 
-0.993031 1 
1.19809 1 
-1.70433 1 
-1.55828 1 
3.59037 1 
3.22006 1 
-1.88701 1 
-3.87082 1 
3.91807 1 
2.31106 1 
-2.30269 1 
1.72284 1 
0.68975 1 
0.0304286 1 
0.860807 1 
-0.687466 1 
-0.802329 1 
-0.865897 1 
-0.929464 1 
-3.03617 1 
-1.34397 1 
-1.43816 1 
1.31327 1 
2.90874 1 
2.09927 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.105602 
4 -0.375166 
4 -0.504732 
4 -0.155928 
4 -0.206255 
4 -0.286906 
4 -0.246581 
4 0.10722 
4 0.195846 
4 -0.843934 
4 0.848837 
4 0.0185933 
4 -0.331036 
4 -0.439949 
4 0.258821 
4 0.321796 
4 0.0629066 
4 0.407239 
4 0.492682 
4 0.595178 
4 0.697673 
4 -1 
4 1 
4 -0.266743 
4 0.151533 
4 -0.7659 
4 -0.0435042 
4 -0.353101 
4 -0.308971 
4 -0.472341 
4 -0.5963 
4 0.290309 
4 0.0407499 
4 0.449961 
4 0.54393 
4 -0.921967 
4 0.924418 
4 0.773255 
4 -0.226418 
4 -0.130765 
4 -0.407557 
4 0.0850632 
4 0.227334 
4 0.364517 
4 0.646425 
4 -0.181092 
ZONE T="boundary3"
0.935919 -1 
-0.0869417 -1 
-0.0305285 -1 
-0.217118 -1 
-0.143355 -1 
-0.694855 -1 
0.714672 -1 
0.606958 -1 
0.490417 -1 
0.373875 -1 
-0.381125 -1 
-1.08887 -1 
-1.20307 -1 
-0.47137 -1 
-1.31726 -1 
3.4911 -1 
3.15699 -1 
1.47689 -1 
-3.41411 -1 
2.30269 -1 
2.54364 -1 
-2.91175 -1 
-2.67242 -1 
-2.42004 -1 
1.86513 -1 
2.76807 -1 
2.99251 -1 
0.0431853 -1 
0.822385 -1 
0.116899 -1 
0.245387 -1 
0.309631 -1 
-0.29088 -1 
-0.583112 -1 
-0.527241 -1 
-4 -1 
3.83037 -1 
-0.799728 -1 
3.66073 -1 
1.04945 -1 
1.28526 -1 
1.16736 -1 
-0.904602 -1 
-0.996737 -1 
-1.42026 -1 
-3.83857 -1 
-3.67714 -1 
-1.52326 -1 
3.32146 -1 
1.66852 -1 
2.06173 -1 
4 -1 
-2.16766 -1 
-1.62626 -1 
-1.94846 -1 
0.181143 -1 
-3.2826 -1 
-3.15108 -1 
-1.72927 -1 
-1.83886 -1 
-0.0587351 -1 
-0.115148 -1 
0.660815 -1 
0.432146 -1 
-1.14597 -1 
2.42316 -1 
-2.79208 -1 
2.88029 -1 
3.07475 -1 
0.00632838 -1 
0.768529 -1 
0.0800422 -1 
-0.180236 -1 
-0.336003 -1 
-0.555177 -1 
0.548687 -1 
-0.747291 -1 
3.57592 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.950669 -1 
-1.26016 -1 
-3.91928 -1 
-3.75785 -1 
-3.54562 -1 
3.23923 -1 
1.57271 -1 
1.96343 -1 
1.38108 -1 
1.76682 -1 
3.91518 -1 
3.40628 -1 
3.74555 -1 
-2.54623 -1 
2.65586 -1 
-2.29385 -1 
2.18221 -1 
-2.05806 -1 
0.149021 -1 
0.341753 -1 
0.277509 -1 
0.213265 -1 
-3.21684 -1 
-3.34835 -1 
-0.253999 -1 
-0.426248 -1 
-0.499306 -1 
-0.638983 -1 
-1.67776 -1 
-1.57476 -1 
-1.78406 -1 
-1.89366 -1 
-1.0428 -1 
1.10841 -1 
-1.36876 -1 
-1.47176 -1 
-3.03142 -1 
-0.852165 -1 
ZONE T="boundary4"
0.411568 0.163547 
0.433118 0.174587 
-0.607767 0.0499053 
0.564903 0.558508 
0.585788 0.540686 
-0.154229 0.587831 
-0.130523 0.595462 
0.643487 0.455918 
0.651045 0.430524 
-0.598012 0.15719 
-0.601977 0.13952 
-0.59178 0.179504 
-0.26011 0.544399 
0.63284 0.479614 
0.57164 0.242344 
-0.608578 0.0654511 
-0.608598 0.0809909 
-0.607819 0.0969761 
-0.606263 0.112883 
-0.576768 0.221007 
-0.567063 0.243145 
-0.542959 0.289115 
-0.55637 0.264892 
-0.240242 0.553857 
-0.52939 0.31101 
-0.499545 0.352724 
-0.483221 0.372751 
-0.4659 0.392312 
-0.44777 0.411193 
-0.429185 0.429078 
-0.391352 0.46157 
-0.372257 0.476243 
-0.35416 0.489211 
-0.335631 0.501619 
-0.317289 0.513103 
-0.298585 0.524054 
-0.279507 0.534493 
-0.220096 0.562786 
-0.199019 0.571459 
0.622863 0.496589 
-0.103223 0.603447 
-0.0756735 0.610694 
-0.514682 0.33251 
0.645212 0.333128 
0.553635 0.230886 
0.535199 0.220714 
0.364273 0.13103 
-0.177692 0.579589 
0.516544 0.211541 
0.539148 0.576382 
0.552233 0.567782 
0.325593 0.0845667 
0.476359 0.193818 
0.455105 0.184644 
0.495649 0.599422 
0.307472 0.0399022 
0.343251 0.109635 
0.611518 0.512494 
0.47886 0.606502 
0.525767 0.584297 
0.512081 0.591593 
0.599165 0.527109 
0.024331 0.630977 
-0.0116219 0.6247 
0.0605153 0.636232 
0.177735 0.646256 
0.217761 0.647161 
0.257277 0.646661 
-0.584757 0.200404 
0.373998 0.635265 
0.654698 0.407143 
0.65521 0.383012 
0.296862 0.644612 
0.336178 0.640827 
0.588745 0.255219 
0.604694 0.26978 
0.621634 0.289497 
0.652157 0.358004 
-0.409885 0.44626 
0.38741 0.14883 
-0.043773 0.618143 
0.30194 -0.00777809 
0.4095 0.628012 
0.445016 0.618385 
0.0990897 0.640706 
0.462046 0.612774 
0.137862 0.644046 
0.497683 0.203012 
0.635167 0.310745 
0.422271 0.169219 
0.575558 0.549859 
-0.142402 0.591722 
0.647701 0.443366 
-0.600098 0.148379 
-0.595052 0.168391 
-0.608686 0.0732222 
-0.607136 0.10494 
-0.604372 0.126245 
-0.572036 0.232129 
-0.549822 0.277089 
-0.25021 0.549196 
-0.536301 0.30014 
-0.491487 0.36282 
-0.456931 0.401842 
-0.438566 0.420225 
-0.474661 0.382618 
-0.38187 0.468989 
-0.363261 0.482798 
-0.326504 0.507429 
-0.289085 0.529341 
-0.209588 0.567192 
-0.307979 0.518647 
-0.269844 0.539513 
-0.116903 0.59955 
-0.0894744 0.607161 
-0.507219 0.342694 
0.544477 0.225669 
-0.561838 0.254078 
-0.16599 0.583788 
0.562729 0.236451 
0.545741 0.572163 
0.628041 0.48822 
0.465712 0.189256 
-0.608308 0.0889896 
0.314967 0.0629034 
0.333888 0.0974931 
0.617357 0.504667 
0.487291 0.603055 
-0.608273 0.0576743 
0.518961 0.588019 
0.532501 0.580417 
0.558626 0.563229 
0.197739 0.646878 
-0.588394 0.189996 
0.592599 0.534024 
0.655369 0.3951 
0.316536 0.642953 
0.580326 0.248592 
0.596904 0.262292 
0.638537 0.467946 
0.613507 0.279343 
0.654147 0.370462 
0.605483 0.519927 
-0.344945 0.495487 
-0.2302 0.558388 
-0.188383 0.575592 
-0.522156 0.32184 
-0.580874 0.210749 
-0.400687 0.453996 
0.653249 0.418905 
0.39932 0.15647 
0.353366 0.120744 
-0.419619 0.437761 
-0.0597528 0.614533 
-0.0277225 0.621532 
0.303199 0.0162456 
0.0063286 0.627969 
0.0424015 0.633732 
0.391795 0.631898 
0.427334 0.623504 
0.0797824 0.638611 
0.470483 0.609723 
0.157785 0.645309 
0.118459 0.64252 
0.237516 0.647093 
0.503909 0.595605 
0.50713 0.207213 
0.525908 0.21603 
0.649165 0.345443 
