ZONE T="boundary0"
-4 -0.35804 
-4 -0.419115 
-4 -0.326804 
-4 -0.295569 
-4 -0.247337 
-4 0.308095 
-4 0.380231 
-4 0.659734 
-4 0.829867 
-4 0.264695 
-4 0.221296 
-4 0.452368 
-4 -0.0052432 
-4 -0.106079 
-4 0.158445 
-4 1 
-4 -0.850878 
-4 -1 
-4 -0.480191 
-4 -0.199106 
-4 0.0955929 
-4 -0.152593 
-4 0.556051 
-4 -0.535582 
-4 -0.590973 
-4 -0.701756 
-4 -0.388578 
-4 -0.342422 
-4 -0.271453 
-4 0.344163 
-4 0.744801 
-4 0.242996 
-4 0.4163 
-4 -0.0556613 
-4 -0.311187 
-4 0.18987 
-4 0.914934 
-4 -0.925439 
-4 -0.449653 
-4 0.127019 
-4 0.0451749 
-4 -0.129336 
-4 -0.223222 
-4 -0.175849 
-4 0.286395 
-4 0.50421 
-4 0.607893 
-4 -0.507886 
-4 -0.563278 
-4 -0.646365 
-4 -0.776317 
ZONE T="boundary1"
1.66603 1 
1.50495 1 
4 1 
3.81852 1 
0.868281 1 
0.750437 1 
-0.748379 1 
-0.995469 1 
0.412318 1 
-0.348194 1 
2.46346 1 
-0.435783 1 
0.632593 1 
-1.09439 1 
-1.19331 1 
0.167314 1 
-0.627914 1 
-0.531848 1 
-1.32094 1 
-1.44858 1 
3.63705 1 
3.2741 1 
2.97002 1 
-2.01846 1 
-3.77969 1 
-4 1 
-2.89696 1 
-3.11894 1 
-3.55937 1 
2.072 1 
1.86901 1 
0.104441 1 
-0.868843 1 
-0.00260296 1 
-0.0644415 1 
-0.12628 1 
-0.260604 1 
-0.193442 1 
0.321252 1 
0.522456 1 
0.275719 1 
0.991285 1 
-1.53804 1 
-1.6275 1 
-1.80641 1 
1.22908 1 
1.34387 1 
1.11429 1 
2.71674 1 
-3.33916 1 
-2.12449 1 
-2.67499 1 
-2.45275 1 
0.230186 1 
-2.23051 1 
1.58549 1 
3.90926 1 
0.809359 1 
-0.391988 1 
-1.14385 1 
-0.579881 1 
-1.38476 1 
3.45557 1 
-3.88984 1 
-3.00795 1 
2.26773 1 
1.9705 1 
-0.483816 1 
-0.688146 1 
-0.808611 1 
0.0509189 1 
0.135877 1 
-0.0953608 1 
-0.227023 1 
0.366785 1 
-0.304399 1 
0.577524 1 
0.691515 1 
-1.25712 1 
-0.932156 1 
-1.58277 1 
-1.71696 1 
0.929783 1 
1.28647 1 
1.17168 1 
-1.04493 1 
1.76752 1 
2.84338 1 
-3.66953 1 
1.42441 1 
-3.22905 1 
-3.44926 1 
-2.78598 1 
-2.56387 1 
2.5901 1 
-0.0335222 1 
-0.159861 1 
0.19875 1 
0.252953 1 
0.467387 1 
0.298486 1 
3.72779 1 
1.05279 1 
-1.49331 1 
-2.1775 1 
-1.91244 1 
-2.07148 1 
-2.34163 1 
3.12206 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.310396 
4 -0.26119 
4 -0.203305 
4 1 
4 0.0764199 
4 -0.831366 
4 -0.662732 
4 -0.558844 
4 -0.454956 
4 -0.128064 
4 -0.0769433 
4 -0.0258222 
4 0.220135 
4 0.148278 
4 0.475428 
4 0.588624 
4 -1 
4 0.291184 
4 0.25566 
4 0.362233 
4 0.418831 
4 0.691468 
4 0.794312 
4 -0.285793 
4 -0.232248 
4 -0.747049 
4 -0.5069 
4 -0.165685 
4 -0.0513828 
4 -0.102504 
4 0.0252988 
4 -0.334999 
4 -0.407279 
4 0.184206 
4 0.112349 
4 0.532026 
4 -0.610788 
4 -0.915683 
4 0.237897 
4 0.273422 
4 0.326708 
4 0.447129 
4 0.390532 
4 0.897156 
4 0.640046 
4 0.74289 
ZONE T="boundary3"
-3.84827 -1 
-3.69654 -1 
-1.86649 -1 
-1.70278 -1 
0.344528 -1 
0.427622 -1 
0.528583 -1 
1.34134 -1 
-0.00907785 -1 
-1.17304 -1 
-0.736755 -1 
1.24758 -1 
-1.42205 -1 
-0.840589 -1 
-0.944422 -1 
1.15382 -1 
1.08046 -1 
1.68316 -1 
1.8671 -1 
-3.37109 -1 
1.42027 -1 
-2.8853 -1 
-2.0302 -1 
-2.21726 -1 
-4 -1 
-3.04563 -1 
3.06094 -1 
3.64371 -1 
3.46556 -1 
-0.526488 -1 
0.478102 -1 
-0.596577 -1 
-0.24085 -1 
-0.181435 -1 
-0.300265 -1 
0.128134 -1 
0.194784 -1 
0.0595283 -1 
0.261434 -1 
-0.0952565 -1 
0.629543 -1 
-0.378332 -1 
0.744952 -1 
0.802657 -1 
-1.05873 -1 
1.49921 -1 
1.59118 -1 
3.82185 -1 
4 -1 
-1.29754 -1 
2.14838 -1 
2.42966 -1 
-2.40432 -1 
2.63206 -1 
-2.72498 -1 
-2.56465 -1 
3.28742 -1 
2.83446 -1 
-3.53381 -1 
-0.456399 -1 
0.860361 -1 
1.00709 -1 
0.933727 -1 
2.00774 -1 
-3.77241 -1 
-1.78464 -1 
0.386075 -1 
-0.892505 -1 
1.11714 -1 
1.77513 -1 
-2.12373 -1 
-3.92414 -1 
-3.20836 -1 
3.55463 -1 
-0.211143 -1 
0.161459 -1 
0.228109 -1 
0.302981 -1 
-0.138346 -1 
0.579063 -1 
-0.788672 -1 
-0.561533 -1 
-0.666666 -1 
-1.00158 -1 
-1.11588 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.63717 -1 
1.38081 -1 
3.73278 -1 
-1.23529 -1 
-1.94834 -1 
2.28902 -1 
-2.31079 -1 
2.53086 -1 
-2.64481 -1 
3.17418 -1 
2.73326 -1 
2.9477 -1 
3.91093 -1 
3.37649 -1 
-3.61518 -1 
-1.3598 -1 
-1.56242 -1 
-0.339299 -1 
-0.417365 -1 
-0.491443 -1 
0.503343 -1 
0.452862 -1 
0.0938314 -1 
0.0252252 -1 
-0.0521672 -1 
0.831509 -1 
0.687248 -1 
0.773804 -1 
0.897044 -1 
0.97041 -1 
1.04378 -1 
-0.270558 -1 
1.93742 -1 
2.07806 -1 
-3.45245 -1 
-2.96547 -1 
-2.48448 -1 
-2.80514 -1 
1.5452 -1 
ZONE T="boundary4"
-0.153947 0.340769 
-0.254339 0.344135 
-0.232974 0.342892 
-0.0707377 0.344482 
-0.0918957 0.342957 
-0.636415 0.084936 
-0.633723 0.00889594 
-0.635705 0.0278194 
-0.498742 0.319027 
0.604914 0.0999032 
0.566233 0.206596 
0.607506 0.0745053 
-0.479542 0.327714 
0.5797 0.18132 
-0.0447444 0.346816 
0.443787 0.323962 
0.465519 0.311409 
0.602401 0.11414 
-0.633195 0.116096 
-0.628638 0.140699 
-0.624717 0.156372 
0.558815 0.218587 
-0.614937 0.185867 
0.599166 0.128145 
-0.539269 0.292789 
-0.595594 0.226113 
-0.605966 0.206537 
-0.550028 0.283486 
0.541974 0.242271 
0.532443 0.253912 
-0.560186 0.273521 
-0.579225 0.250966 
0.550964 0.230174 
-0.5285 0.300998 
-0.63709 0.0659156 
-0.636841 0.046854 
-0.517262 0.308543 
-0.46264 0.333797 
-0.430188 0.342056 
-0.414798 0.344642 
-0.399329 0.346512 
-0.295203 0.346656 
0.590648 0.15538 
0.605799 0.0237511 
0.60776 0.0490835 
-0.4465 0.338421 
-0.133499 0.341095 
-0.113167 0.341808 
-0.0188817 0.349551 
-0.173015 0.340816 
0.59525 0.141857 
-0.383419 0.347769 
-0.332533 0.348336 
-0.314641 0.347669 
-0.212536 0.341901 
-0.192178 0.341187 
0.0111575 0.353093 
-0.350355 0.348628 
-0.275734 0.345475 
0.427576 0.331983 
0.29585 0.367597 
0.408591 0.340122 
0.601775 -0.0016232 
0.366473 0.3541 
0.38939 0.347138 
-0.3669 0.348461 
0.52256 0.264841 
0.486565 0.296899 
0.51214 0.275258 
0.499632 0.286471 
0.0714765 0.360595 
0.0411126 0.356824 
0.131121 0.367118 
0.188701 0.371051 
0.160495 0.369503 
0.101903 0.364139 
0.343528 0.359705 
0.319665 0.364243 
0.243688 0.371393 
0.21708 0.371717 
0.270378 0.370016 
-0.570055 0.26254 
-0.243655 0.343493 
-0.0813116 0.343675 
-0.634818 0.0183485 
0.606506 0.0872339 
0.573244 0.194106 
0.454774 0.317894 
0.603752 0.107038 
-0.631142 0.128443 
-0.626775 0.148561 
0.562586 0.21263 
0.600875 0.121163 
-0.61065 0.19629 
-0.544723 0.288222 
0.537279 0.248149 
-0.555185 0.278583 
-0.58776 0.23877 
-0.533947 0.296974 
-0.63687 0.0754318 
-0.637079 0.0563851 
-0.522938 0.304854 
-0.471149 0.330904 
-0.407076 0.345661 
0.585474 0.168476 
0.607046 0.0363971 
-0.454609 0.336233 
-0.143719 0.340883 
-0.0577349 0.345591 
-0.0318069 0.34814 
0.546538 0.236274 
0.597295 0.135025 
-0.422512 0.343442 
-0.391382 0.347219 
-0.323586 0.348042 
-0.508126 0.313997 
-0.222754 0.342366 
-0.202356 0.341506 
0.554949 0.224421 
-0.182594 0.340962 
-0.0038575 0.351284 
-0.102526 0.342332 
-0.636382 0.0373318 
-0.265035 0.344801 
-0.304921 0.347191 
0.435734 0.328078 
-0.438373 0.340354 
-0.489241 0.323579 
-0.163478 0.340751 
0.377981 0.350785 
0.399037 0.343757 
0.418141 0.336187 
-0.358629 0.348604 
0.527569 0.259437 
0.493172 0.291777 
0.517417 0.270115 
-0.123329 0.341403 
0.0562897 0.358724 
0.174589 0.370378 
0.145797 0.368398 
0.116502 0.365691 
0.355036 0.357055 
0.230382 0.371678 
0.257037 0.370845 
-0.285467 0.346077 
0.593032 0.148647 
0.607919 0.0617972 
-0.635141 0.100556 
0.283124 0.368949 
0.307774 0.366057 
0.0866816 0.362409 
0.331623 0.362124 
0.476193 0.304372 
0.0261336 0.354946 
0.202883 0.371505 
-0.341444 0.348536 
0.505967 0.280955 
0.604027 0.011027 
-0.600972 0.216427 
-0.620198 0.171246 
-0.375166 0.348187 
-0.56521 0.268106 
-0.574725 0.256825 
ZONE T="boundary5"
-0.386686 -0.391206 
0.521448 -0.265948 
-0.577846 -0.164112 
-0.633723 0.00889594 
-0.630936 -0.00988288 
-0.599644 -0.117348 
-0.606365 -0.100247 
-0.59257 -0.133749 
-0.61249 -0.0829512 
-0.627392 -0.0284317 
-0.508468 -0.271756 
-0.199776 -0.495674 
-0.263839 -0.467312 
0.436774 -0.438905 
-0.283844 -0.457034 
-0.355154 -0.413964 
-0.371075 -0.402792 
-0.221797 -0.486665 
-0.24354 -0.477022 
-0.302554 -0.446747 
