ZONE T="boundary0"
-4 -0.023958 
-4 -0.213752 
-4 -0.284188 
-4 -0.348047 
-4 0.145663 
-4 0.191493 
-4 0.254271 
-4 0.376953 
-4 0.0503167 
-4 -0.0982326 
-4 -0.155992 
-4 -0.845841 
-4 -1 
-4 0.544072 
-4 0.315612 
-4 -0.425123 
-4 -0.502198 
-4 -0.691683 
-4 0.658054 
-4 0.460512 
-4 0.886018 
-4 1 
-4 0.772036 
-4 0.601063 
-4 -0.24897 
-4 0.168578 
-4 0.222882 
-4 0.0979897 
-4 -0.184872 
-4 -0.922921 
-4 -0.316118 
-4 0.284942 
-4 -0.463661 
-4 -0.386585 
-4 -0.0610953 
-4 0.0131793 
-4 -0.596941 
-4 -0.127112 
-4 -0.768762 
-4 0.502292 
-4 0.943009 
-4 0.715045 
-4 0.346283 
-4 0.418733 
-4 0.572567 
-4 0.629558 
-4 0.829027 
ZONE T="boundary1"
2.11899 1 
1.89397 1 
1.07783 1 
0.972878 1 
2.41903 1 
3.58674 1 
0.615208 1 
-0.835013 1 
-3.8324 1 
-0.177246 1 
-0.242405 1 
-0.558217 1 
-1.05278 1 
-1.12537 1 
1.7902 1 
-1.35074 1 
-1.47989 1 
-1.98555 1 
3.38754 1 
2.61474 1 
-2.40277 1 
3.18833 1 
2.9994 1 
-2.19416 1 
-2.93932 1 
-3.30094 1 
4 1 
-0.119205 1 
-0.307565 1 
0.19601 1 
0.237035 1 
0.126698 1 
-0.00188955 1 
-0.0611644 1 
0.0573853 1 
-0.656721 1 
-0.383639 1 
0.278059 1 
-0.459714 1 
0.383023 1 
0.487988 1 
-0.980193 1 
0.857653 1 
0.742428 1 
-1.23806 1 
-1.60903 1 
-1.79729 1 
1.55388 1 
1.42134 1 
1.18278 1 
1.30206 1 
1.68642 1 
-3.48287 1 
-3.66479 1 
2.81046 1 
-2.67104 1 
-4 1 
3.79337 1 
2.00648 1 
1.02535 1 
-0.209825 1 
-1.08908 1 
1.84208 1 
-1.41531 1 
2.26901 1 
3.48714 1 
3.09387 1 
-3.12013 1 
-0.148225 1 
-0.274985 1 
0.216523 1 
-0.031527 1 
0.0277478 1 
-0.607469 1 
0.257547 1 
-0.421676 1 
0.435506 1 
0.330541 1 
0.161354 1 
0.0920416 1 
0.551598 1 
0.800041 1 
0.915266 1 
0.678818 1 
-1.2944 1 
-0.907603 1 
-0.745867 1 
-1.54446 1 
-1.89142 1 
1.48761 1 
1.24242 1 
1.62015 1 
-3.57383 1 
1.13031 1 
-1.70316 1 
2.51688 1 
1.73831 1 
2.7126 1 
-2.80518 1 
-2.29847 1 
-2.53691 1 
-3.39191 1 
-2.08985 1 
3.28793 1 
-3.74859 1 
3.89668 1 
3.69005 1 
2.90493 1 
-0.0901847 1 
-0.508965 1 
-0.345602 1 
-3.9162 1 
-1.01649 1 
-1.18171 1 
1.3617 1 
ZONE T="boundary2"
4 -0.24345 
4 -0.0205624 
4 -0.835841 
4 -0.671681 
4 0.226583 
4 0.16514 
4 0.30795 
4 0.267266 
4 0.103697 
4 -0.477384 
4 -0.574533 
4 -1 
4 0.612576 
4 1 
4 0.741717 
4 0.351821 
4 -0.269032 
4 -0.294614 
4 -0.411581 
4 -0.345778 
4 -0.103721 
4 -0.320196 
4 -0.173585 
4 -0.208518 
4 0.395692 
4 0.483435 
4 -0.753761 
4 0.195862 
4 0.287608 
4 -0.525958 
4 0.870859 
4 0.246925 
4 -0.256241 
4 -0.281823 
4 -0.37868 
4 -0.444483 
4 -0.623107 
4 -0.0621417 
4 0.0415674 
4 -0.91792 
4 0.677147 
4 -0.307405 
4 -0.138653 
4 -0.225984 
4 -0.191052 
4 -0.332987 
4 0.134419 
4 0.373757 
4 0.329885 
4 0.439563 
4 0.548005 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-1.81191 -1 
-1.58399 -1 
-1.22628 -1 
-1.1245 -1 
-1.97751 -1 
-0.0809371 -1 
-0.405213 -1 
-2.14311 -1 
0.386992 -1 
0.491684 -1 
-0.0232434 -1 
-1.41126 -1 
-0.230491 -1 
0.0480008 -1 
0.887274 -1 
0.993073 -1 
-0.496283 -1 
4 -1 
3.63933 -1 
3.45899 -1 
-4 -1 
-3.09209 -1 
1.35897 -1 
1.23675 -1 
3.07186 -1 
3.27865 -1 
-2.55244 -1 
-2.91183 -1 
-0.138631 -1 
-0.184561 -1 
0.119245 -1 
0.31502 -1 
0.781475 -1 
0.181147 -1 
0.688926 -1 
-0.802188 -1 
-0.694771 -1 
-0.587354 -1 
-0.912448 -1 
-1.02271 -1 
-1.31877 -1 
0.596377 -1 
-1.49762 -1 
-3.53299 -1 
-3.44611 -1 
1.48119 -1 
1.11491 -1 
1.97256 -1 
2.14917 -1 
2.49721 -1 
1.63858 -1 
1.79596 -1 
-3.27235 -1 
2.68114 -1 
2.86508 -1 
2.32319 -1 
-2.34777 -1 
0.243048 -1 
-3.7149 -1 
-1.69795 -1 
-1.17539 -1 
0.439338 -1 
0.940173 -1 
3.81966 -1 
3.54916 -1 
-3.90497 -1 
1.29786 -1 
3.17526 -1 
-2.73213 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
0.351006 -1 
0.834375 -1 
-0.161596 -1 
-0.317852 -1 
0.7352 -1 
-0.450748 -1 
-0.74848 -1 
-0.541819 -1 
-0.967578 -1 
-0.857318 -1 
-0.641063 -1 
-1.36501 -1 
-1.0736 -1 
0.642651 -1 
-1.45444 -1 
-1.27253 -1 
-3.57643 -1 
1.42008 -1 
1.17583 -1 
1.05399 -1 
2.06087 -1 
-1.54081 -1 
-3.00196 -1 
1.71727 -1 
-3.35923 -1 
-3.18222 -1 
3.36882 -1 
2.58918 -1 
2.77311 -1 
2.4102 -1 
2.23618 -1 
-1.89471 -1 
-2.4501 -1 
1.88426 -1 
-0.207526 -1 
0.150196 -1 
0.212097 -1 
0.279034 -1 
0.544031 -1 
1.55988 -1 
2.96847 -1 
-2.06031 -1 
-2.24544 -1 
-3.48955 -1 
ZONE T="boundary4"
-0.455585 0.410882 
-0.209382 0.507793 
-0.185155 0.507677 
-0.320081 0.487988 
-0.161084 0.506036 
-0.616204 0.0274531 
-0.61798 0.048112 
-0.593467 0.211124 
-0.42618 0.433638 
-0.544022 0.311052 
-0.532965 0.327144 
0.637651 0.0431832 
0.642299 0.0245064 
-0.61864 0.0690417 
-0.618157 0.0901481 
-0.616517 0.111386 
-0.586989 0.228264 
-0.611261 0.146596 
-0.614276 0.129044 
-0.579892 0.245131 
-0.521263 0.342731 
-0.604762 0.174854 
-0.410717 0.444097 
-0.469496 0.398659 
-0.572078 0.261894 
-0.563607 0.278311 
-0.358948 0.472547 
-0.509017 0.357703 
-0.496181 0.372136 
-0.483099 0.385681 
-0.441205 0.422505 
-0.377265 0.463568 
-0.394191 0.454233 
-0.599485 0.193125 
-0.340267 0.480562 
-0.277761 0.499614 
-0.299604 0.494264 
-0.255745 0.503643 
-0.232572 0.506442 
-0.136017 0.502726 
-0.554152 0.294899 
0.647523 -0.0135468 
0.64558 0.00555746 
0.27353 0.314934 
0.299017 0.304199 
0.246249 0.326984 
0.163331 0.368251 
0.191041 0.353652 
0.347085 0.284688 
0.324399 0.293837 
0.415044 0.256183 
0.392453 0.26602 
0.369612 0.27554 
-0.111233 0.497869 
0.631621 0.0615113 
0.0191098 0.448408 
0.0462687 0.434052 
0.133935 0.384478 
0.104858 0.401003 
-0.00747492 0.46139 
0.623637 0.0806415 
0.613106 0.100898 
0.566549 0.160679 
0.600974 0.120007 
0.584618 0.141243 
0.648183 -0.032921 
0.466316 0.23135 
0.544139 0.180793 
-0.0854554 0.491174 
0.440892 0.244187 
-0.0600413 0.482982 
-0.0343085 0.473153 
0.493748 0.215919 
0.218983 0.339747 
0.0755258 0.417748 
0.520321 0.198772 
-0.197271 0.507929 
-0.173112 0.507045 
-0.617232 0.0377718 
-0.538578 0.319158 
0.640146 0.0338888 
-0.618542 0.0795997 
-0.61748 0.10078 
-0.612864 0.137837 
-0.615494 0.120228 
-0.583518 0.236731 
-0.527194 0.335 
-0.590307 0.219725 
-0.608252 0.160783 
-0.418503 0.438952 
-0.462602 0.404843 
-0.567926 0.270147 
-0.576067 0.253552 
-0.515216 0.350282 
-0.489707 0.378976 
-0.502673 0.364987 
-0.448454 0.416769 
-0.43375 0.428152 
