ZONE T="boundary0"
-4 -0.507464 
-4 -0.456109 
-4 -0.213227 
-4 -0.173108 
-4 -0.265169 
-4 0.180143 
-4 0.228813 
-4 0.281091 
-4 0.323004 
-4 0.364917 
-4 0.0967536 
-4 -0.0476454 
-4 0.0245541 
-4 -0.13299 
-4 0.597883 
-4 0.530864 
-4 1 
-4 -0.340758 
-4 0.414381 
-4 -0.404754 
-4 -0.610175 
-4 0.463844 
-4 0.731922 
-4 -1 
-4 -0.707631 
-4 -0.805088 
-4 -0.481787 
-4 -0.193167 
-4 -0.239198 
-4 0.254952 
-4 0.302047 
-4 0.343961 
-4 0.204478 
-4 0.138448 
-4 -0.0115457 
-4 0.0606539 
-4 -0.302964 
-4 0.389649 
-4 -0.372756 
-4 -0.55882 
-4 -0.0903177 
-4 -0.153049 
-4 0.439113 
-4 -0.430431 
-4 0.664903 
-4 -0.658903 
-4 -0.75636 
-4 -0.902544 
-4 0.865961 
-4 0.497354 
-4 0.564374 
ZONE T="boundary1"
4 1 
3.58748 1 
0.96494 1 
1.07968 1 
-0.0570547 1 
-0.110307 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
1.19209 1 
0.850197 1 
0.00699152 1 
-0.569855 1 
-0.468133 1 
0.609852 1 
-3.53602 1 
-3.76801 1 
-0.672904 1 
1.3045 1 
-0.775954 1 
-4 1 
-1.46166 1 
-1.57395 1 
-2.06477 1 
-2.47098 1 
-2.25685 1 
2.2589 1 
2.73258 1 
2.50066 1 
1.76261 1 
-2.68512 1 
-3.32183 1 
3.17496 1 
3.38122 1 
2.01714 1 
0.543453 1 
0.477054 1 
-0.163559 1 
-0.264985 1 
-0.214272 1 
0.730025 1 
0.344257 1 
0.266481 1 
-0.9691 1 
-1.06309 1 
-0.872527 1 
0.188706 1 
-1.15708 1 
-1.25323 1 
1.40629 1 
-1.34938 1 
-1.72332 1 
-1.8727 1 
1.50807 1 
-2.89638 1 
2.9645 1 
-3.10765 1 
3.79374 1 
1.02231 1 
-0.0836808 1 
0.100455 1 
1.13589 1 
0.0390146 1 
-0.518994 1 
-3.65201 1 
-0.62138 1 
-3.884 1 
-1.51781 1 
-2.16081 1 
2.61662 1 
-2.57805 1 
-2.36391 1 
-3.42893 1 
3.27809 1 
2.13802 1 
0.510254 1 
-0.0250316 1 
-0.136933 1 
-0.239629 1 
0.790111 1 
-0.315698 1 
-0.417272 1 
0.410655 1 
-0.920814 1 
0.669938 1 
0.576652 1 
0.227594 1 
-0.724429 1 
-1.20516 1 
1.24829 1 
-1.11009 1 
1.35539 1 
-1.0161 1 
-1.3013 1 
-1.40552 1 
-1.64863 1 
-1.79801 1 
-0.824241 1 
1.63534 1 
1.88987 1 
3.48435 1 
3.06973 1 
-1.96873 1 
-3.00202 1 
-2.79075 1 
2.84854 1 
-0.188916 1 
0.159289 1 
0.907569 1 
0.305369 1 
-3.21474 1 
2.37978 1 
1.45718 1 
ZONE T="boundary2"
4 -0.6809 
4 -0.414547 
4 -0.341562 
4 -0.255884 
4 -0.298723 
4 0.262421 
4 1 
4 -0.000282584 
4 0.0596942 
4 0.119671 
4 0.211033 
4 -0.0626705 
4 0.816208 
4 -0.84045 
4 -1 
4 -0.584216 
4 -0.487533 
4 -0.190471 
4 0.313809 
4 0.362829 
4 0.411848 
4 0.522132 
4 0.632416 
4 -0.223178 
4 -0.125059 
4 -0.378055 
4 -0.277304 
4 0.0297058 
4 0.165352 
4 -0.760675 
4 -0.320143 
4 -0.535875 
4 0.288115 
4 0.387339 
4 0.236727 
4 0.577274 
4 0.46699 
4 0.0896825 
4 0.724312 
4 0.908104 
4 -0.920225 
4 0.338319 
4 -0.206825 
4 -0.157765 
4 -0.239531 
4 -0.0314766 
4 -0.0938645 
4 -0.45104 
4 -0.632558 
ZONE T="boundary3"
-1.58267 -1 
1.791 -1 
0.18853 -1 
-0.360953 -1 
-0.476198 -1 
-0.159596 -1 
0.535696 -1 
1.38571 -1 
-1.35236 -1 
-1.46752 -1 
0.632547 -1 
0.73549 -1 
0.838434 -1 
1.94946 -1 
2.10791 -1 
1.2665 -1 
1.14729 -1 
-2.98426 -1 
3.13857 -1 
3.35372 -1 
-2.41584 -1 
-2.61097 -1 
-2.20511 -1 
-1.99438 -1 
4 -1 
3.67686 -1 
3.51529 -1 
2.92343 -1 
2.71087 -1 
-0.0949473 -1 
-0.0224553 -1 
0.0500368 -1 
0.269317 -1 
0.119284 -1 
0.354081 -1 
0.438845 -1 
-0.585134 -1 
-0.224244 -1 
-0.292598 -1 
-3.73253 -1 
-4 -1 
0.99286 -1 
-0.69407 -1 
-0.800096 -1 
-3.46505 -1 
-1.01748 -1 
-0.906122 -1 
-3.16241 -1 
-2.80611 -1 
1.48486 -1 
1.58401 -1 
-1.12883 -1 
-1.2406 -1 
-1.78852 -1 
2.49831 -1 
2.30311 -1 
-0.418575 -1 
-1.40994 -1 
0.684019 -1 
-1.52509 -1 
2.02868 -1 
1.20689 -1 
3.24615 -1 
-2.51341 -1 
-2.09974 -1 
3.83843 -1 
3.59607 -1 
0.0137908 -1 
0.228924 -1 
0.311699 -1 
0.0846602 -1 
0.153907 -1 
0.396463 -1 
0.584121 -1 
-0.530666 -1 
-0.258421 -1 
-0.0587013 -1 
-0.326776 -1 
-3.86626 -1 
0.487271 -1 
0.786962 -1 
0.915647 -1 
-0.127272 -1 
-0.19192 -1 
-0.747083 -1 
-0.639602 -1 
1.07007 -1 
-3.59879 -1 
-0.853109 -1 
-0.961799 -1 
-3.31373 -1 
-2.89519 -1 
-3.07334 -1 
1.53444 -1 
1.3261 -1 
-1.18471 -1 
-1.07315 -1 
-1.29648 -1 
1.68751 -1 
1.43528 -1 
-1.89145 -1 
3.4345 -1 
-2.70854 -1 
2.20551 -1 
2.60459 -1 
2.40071 -1 
1.87023 -1 
-1.6856 -1 
2.81715 -1 
3.031 -1 
-2.31047 -1 
ZONE T="boundary4"
-0.608446 0.011798 
-0.314362 0.342451 
-0.296956 0.351288 
-0.603861 0.0311344 
0.543561 0.329945 
-0.517303 0.188497 
-0.528061 0.175753 
-0.46866 0.237695 
-0.493899 0.213614 
0.638968 0.0156571 
0.642362 0.0770474 
0.64067 0.0979074 
-0.261497 0.368086 
-0.279299 0.359845 
0.468062 0.394452 
-0.61428 -0.0272929 
-0.611919 -0.00770968 
0.619289 0.190292 
0.428122 0.416815 
0.450634 0.404952 
-0.592634 0.0658592 
-0.598174 0.0502381 
-0.574891 0.105257 
-0.586408 0.0811462 
0.564744 0.30301 
-0.566478 0.120514 
-0.557615 0.135042 
0.554501 0.316756 
-0.548186 0.149142 
-0.393078 0.296328 
-0.369359 0.311461 
-0.350611 0.322607 
-0.3316 0.333273 
-0.4162 0.280262 
-0.242415 0.376516 
-0.223188 0.384609 
-0.202596 0.392849 
-0.137324 0.416182 
-0.113422 0.423696 
-0.0635331 0.437612 
-0.0375374 0.443908 
-0.181856 0.400715 
0.40514 0.427218 
0.380451 0.436728 
0.641573 0.0359261 
0.508767 0.364329 
0.520065 0.354224 
0.608983 0.218549 
0.596893 0.246876 
0.532117 0.342383 
-0.538366 0.162642 
0.0485357 0.459951 
0.0185353 0.455213 
0.49708 0.373902 
0.484998 0.382973 
0.11012 0.466682 
0.141653 0.468491 
0.268508 0.463046 
0.32759 0.45221 
0.23744 0.466441 
0.354097 0.445212 
-0.0893519 0.430709 
0.626824 0.166073 
0.633179 0.141393 
0.590114 0.260819 
0.573805 0.289471 
0.582234 0.275445 
0.642683 0.0563536 
0.637689 0.118881 
-0.15967 0.408661 
0.0786991 0.463763 
0.298585 0.458295 
-0.442588 0.260014 
-0.00959136 0.449935 
0.173613 0.469119 
0.205682 0.468459 
-0.30568 0.346911 
-0.522737 0.18217 
-0.481446 0.225829 
0.64168 0.0874907 
-0.270416 0.364004 
-0.288147 0.355606 
-0.613237 -0.0174848 
0.43947 0.411058 
-0.595495 0.0580809 
-0.580866 0.0933051 
-0.589608 0.0735382 
-0.570771 0.112933 
-0.562124 0.127825 
0.549116 0.323422 
-0.381288 0.304005 
-0.360021 0.317095 
-0.323004 0.337905 
-0.404722 0.288415 
-0.251975 0.372344 
-0.212911 0.388776 
-0.125393 0.420002 
-0.0505541 0.440838 
-0.192244 0.396829 
-0.552972 0.14214 
-0.61032 0.00206868 
0.392864 0.432148 
-0.505798 0.201239 
-0.341138 0.327997 
0.640461 0.025767 
0.514471 0.359339 
0.603146 0.232801 
0.526165 0.348379 
0.416707 0.422182 
0.0335176 0.457696 
0.476609 0.388828 
0.491087 0.3785 
-0.54334 0.155939 
0.502975 0.369178 
0.125878 0.46773 
-0.232819 0.380604 
0.252994 0.464925 
0.367333 0.441152 
0.537918 0.336237 
0.623197 0.178226 
0.586257 0.268177 
0.593569 0.253879 
0.642698 0.0667032 
0.63559 0.130168 
0.639331 0.108416 
0.569357 0.296296 
0.578103 0.282508 
0.459416 0.399816 
0.614315 0.204486 
0.559712 0.30995 
-0.101405 0.427267 
-0.0764626 0.434235 
-0.148515 0.412476 
0.630166 0.153775 
-0.170782 0.404741 
0.0636022 0.461976 
0.0943971 0.465358 
0.283575 0.460855 
0.313127 0.455439 
-0.429528 0.270312 
0.00445384 0.452671 
0.340888 0.44888 
-0.0235844 0.447014 
0.18965 0.468956 
0.221572 0.467626 
-0.455774 0.249029 
0.15763 0.468961 
-0.60629 0.0214987 
-0.601152 0.0407265 
0.642311 0.0461299 
-0.533272 0.169245 
ZONE T="boundary5"
0.57192 -0.119664 
0.562862 -0.129186 
-0.532337 -0.311147 
-0.521083 -0.326885 
-0.55246 -0.279353 
-0.590622 -0.197469 
-0.615735 -0.0665228 
-0.615545 -0.0469142 
-0.596394 -0.18051 
-0.577205 -0.230754 
-0.509256 -0.342191 
-0.561344 -0.263367 
-0.56963 -0.247059 
-0.584222 -0.214193 
-0.601734 -0.16245 
-0.606274 -0.144187 
-0.424135 -0.426946 
-0.407474 -0.439707 
-0.483457 -0.372021 
-0.247277 -0.520034 
0.490912 -0.186988 
0.467 -0.202611 
-0.614875 -0.0860772 
-0.291998 -0.504363 
-0.313433 -0.495132 
0.638968 0.0156571 
-0.270219 -0.512587 
-0.224085 -0.526329 
-0.333666 -0.485339 
-0.124795 -0.53959 
-0.150099 -0.538316 
-0.0986732 -0.53936 
-0.199828 -0.531611 
-0.175428 -0.535593 
-0.0727884 -0.537544 
-0.469537 -0.386431 
-0.610118 -0.124915 
-0.542699 -0.295442 
-0.372139 -0.463619 
-0.353491 -0.474674 
-0.455102 -0.400315 
-0.439864 -0.413922 
-0.612991 -0.105566 
0.531077 -0.15769 
-0.61428 -0.0272929 
0.63485 -0.00420849 
0.629228 -0.0235692 
0.613511 -0.0606317 
-0.390344 -0.451808 
-0.496629 -0.357345 
0.580569 -0.10977 
-0.046741 -0.534062 
-0.0199988 -0.528687 
0.00620624 -0.521561 
0.032731 -0.512375 
0.130955 -0.459532 
0.151745 -0.444472 
0.376524 -0.261418 
0.107751 -0.47478 
0.191077 -0.412884 
0.20985 -0.396769 
0.249301 -0.362107 
0.592513 -0.0944785 
0.272817 -0.341708 
0.229591 -0.379458 
0.172088 -0.428579 
0.29658 -0.32178 
0.422174 -0.231024 
0.442833 -0.217906 
0.401565 -0.244443 
0.517991 -0.167839 
0.543792 -0.147049 
0.603421 -0.0783063 
0.622116 -0.0423765 
0.323937 -0.299955 
0.351725 -0.279066 
0.0834904 -0.488885 
0.0585038 -0.501448 
0.567441 -0.12447 
-0.526784 -0.319069 
-0.615773 -0.0567172 
-0.51524 -0.334593 
-0.565562 -0.25525 
-0.604106 -0.153344 
-0.556977 -0.271402 
-0.415866 -0.433407 
0.479002 -0.19487 
-0.615435 -0.0763057 
-0.302768 -0.499869 
-0.137457 -0.539134 
-0.21199 -0.529128 
-0.187654 -0.533764 
-0.0857167 -0.538652 
-0.476563 -0.37929 
-0.547657 -0.287445 
-0.362871 -0.469241 
-0.343635 -0.480112 
-0.43206 -0.420508 
-0.462383 -0.393439 
-0.615048 -0.0370948 
-0.587498 -0.20586 
0.63223 -0.0139442 
-0.608313 -0.134574 
-0.503013 -0.349826 
-0.0597369 -0.536011 
-0.0333246 -0.531599 
-0.00683648 -0.525344 
-0.537591 -0.303343 
0.0195475 -0.517196 
0.119451 -0.467304 
-0.447547 -0.40719 
0.200493 -0.404861 
0.261027 -0.351871 
0.239441 -0.370777 
0.181627 -0.420786 
-0.398968 -0.44584 
0.284647 -0.331683 
0.411845 -0.237695 
0.432491 -0.224446 
0.454927 -0.210275 
0.504573 -0.177585 
0.524578 -0.162821 
0.537488 -0.152433 
-0.580785 -0.222504 
0.598112 -0.0864901 
0.58667 -0.102225 
0.617994 -0.0515888 
0.637101 0.00568435 
0.55349 -0.138291 
-0.614059 -0.0958339 
-0.381301 -0.457805 
-0.49011 -0.364743 
-0.611676 -0.115259 
-0.599161 -0.171509 
-0.59359 -0.189017 
-0.235719 -0.523325 
-0.258793 -0.516449 
-0.111733 -0.539673 
0.161981 -0.436608 
0.141426 -0.452106 
-0.323602 -0.490344 
0.310181 -0.310771 
-0.281156 -0.5086 
-0.162783 -0.537132 
0.219734 -0.388129 
0.0957238 -0.482009 
0.0457084 -0.507126 
0.388997 -0.252862 
0.0710956 -0.495363 
-0.573487 -0.238939 
0.608638 -0.0695669 
0.625858 -0.0330432 
0.576297 -0.114765 
0.364073 -0.270169 
0.337757 -0.289411 
