ZONE T="boundary0"
-4 -0.576884 
-4 -0.264341 
-4 -0.205855 
-4 0.257414 
-4 0.220735 
-4 -0.0725701 
-4 0.00463758 
-4 -0.139213 
-4 0.673946 
-4 0.565262 
-4 0.782631 
-4 -0.311164 
-4 -0.357986 
-4 -0.421067 
-4 -0.484149 
-4 0.15129 
-4 0.186013 
-4 -0.669619 
-4 0.367452 
-4 0.466357 
-4 -0.834809 
-4 -1 
-4 0.294093 
-4 0.0818452 
-4 1 
-4 -0.235098 
-4 0.239075 
-4 -0.172534 
-4 0.619604 
-4 -0.334575 
-4 -0.452608 
-4 -0.105891 
-4 -0.0339662 
-4 -0.623251 
-4 -0.530516 
-4 0.728289 
-4 -0.917405 
-4 -0.752214 
-4 0.275754 
-4 0.168651 
-4 0.203374 
-4 0.116568 
-4 0.0432414 
-4 0.330772 
-4 0.416904 
-4 0.515809 
-4 -0.287753 
-4 -0.389527 
-4 0.891315 
ZONE T="boundary1"
-2.70796 1 
-2.98479 1 
3.128 1 
0.380484 1 
0.494246 1 
0.0293488 1 
-1.30745 1 
-2.48742 1 
0.829494 1 
0.653471 1 
0.573859 1 
-0.159245 1 
-0.233858 1 
1.2104 1 
1.32172 1 
3.48104 1 
3.74052 1 
1.46644 1 
1.61116 1 
2.89064 1 
2.65327 1 
-1.81172 1 
-2.11107 1 
4 1 
-1.95526 1 
1.76544 1 
-3.2221 1 
-3.4594 1 
-3.7297 1 
-3.86485 1 
-0.0914236 1 
0.0823002 1 
0.214541 1 
0.170461 1 
-0.308472 1 
-0.0236026 1 
0.258621 1 
-0.597954 1 
-0.706043 1 
-0.489865 1 
0.319552 1 
0.888168 1 
-0.945726 1 
0.993624 1 
0.77082 1 
-1.06922 1 
-1.19271 1 
-0.825884 1 
-1.42218 1 
-1.66817 1 
1.09908 1 
-2.26688 1 
2.35858 1 
2.13915 1 
1.91972 1 
2.50592 1 
3.00932 1 
-4 1 
-2.84638 1 
0.613665 1 
-0.196551 1 
1.26606 1 
3.61078 1 
1.5388 1 
2.77195 1 
3.30452 1 
3.87026 1 
-2.03317 1 
-3.59455 1 
-0.125334 1 
0.0558245 1 
0.192501 1 
-0.271165 1 
0.00287311 1 
0.12638 1 
0.236581 1 
-0.0575131 1 
0.437365 1 
0.534052 1 
-0.651998 1 
-0.399168 1 
0.350018 1 
0.858831 1 
-0.543909 1 
0.712146 1 
-1.54518 1 
-1.36482 1 
1.15474 1 
-1.88349 1 
-3.10344 1 
2.24886 1 
-2.37715 1 
-2.18898 1 
1.04635 1 
-3.34075 1 
2.02943 1 
2.43225 1 
-2.59769 1 
2.94998 1 
1.6883 1 
2.57959 1 
3.06866 1 
0.289087 1 
0.940896 1 
0.800157 1 
-1.00747 1 
-0.885805 1 
-1.13097 1 
-3.93242 1 
-3.79727 1 
1.39408 1 
1.84258 1 
-1.25008 1 
-0.765963 1 
-1.73995 1 
ZONE T="boundary2"
4 -0.847481 
4 -0.694962 
4 -0.340093 
4 -0.412297 
4 -0.265839 
4 -0.484501 
4 -0.199088 
4 0.594446 
4 -0.132338 
4 -0.0537903 
4 0.220554 
4 0.263479 
4 0.0247574 
4 1 
4 0.34933 
4 0.404296 
4 0.101193 
4 0.177628 
4 0.729631 
4 0.459261 
4 -1 
4 0.306405 
4 -0.771221 
4 -0.376195 
4 -0.302966 
4 -0.232464 
4 -0.165713 
4 0.242016 
4 -0.0145164 
4 -0.0930641 
4 0.376813 
4 0.13941 
4 0.0629751 
4 -0.448399 
4 -0.589731 
4 0.864815 
4 0.526854 
4 0.662038 
4 -0.92374 
4 0.327867 
4 0.431779 
4 0.199091 
4 0.284942 
ZONE T="boundary3"
-3.69856 -1 
1.51223 -1 
1.65656 -1 
-0.140761 -1 
-0.209501 -1 
-0.680267 -1 
-0.803329 -1 
-0.95408 -1 
-0.00509163 -1 
0.0618384 -1 
-2.36981 -1 
-2.57136 -1 
1.00905 -1 
1.8009 -1 
1.98189 -1 
-1.67441 -1 
2.16288 -1 
-2.03098 -1 
-3.45249 -1 
-3.20643 -1 
2.88201 -1 
2.62954 -1 
2.39621 -1 
-1.85269 -1 
1.10915 -1 
1.20925 -1 
3.13447 -1 
-1.13384 -1 
3.69058 -1 
3.41253 -1 
0.360994 -1 
0.462884 -1 
0.131527 -1 
0.201216 -1 
-0.0720216 -1 
-0.358934 -1 
-0.448072 -1 
-1.04396 -1 
-0.878704 -1 
0.281105 -1 
0.564774 -1 
-0.537209 -1 
-0.284218 -1 
0.793787 -1 
0.67928 -1 
0.901416 -1 
-1.25705 -1 
-1.38027 -1 
-1.52734 -1 
1.36074 -1 
1.285 -1 
-3.84928 -1 
-4 -1 
4 -1 
3.84529 -1 
3.2735 -1 
-2.98968 -1 
-2.77292 -1 
-2.20039 -1 
1.5844 -1 
-0.175131 -1 
-0.741798 -1 
0.0283734 -1 
-2.47058 -1 
1.72873 -1 
2.07239 -1 
-3.32946 -1 
2.27955 -1 
-1.76355 -1 
1.1592 -1 
3.00824 -1 
3.55155 -1 
0.411939 -1 
0.166372 -1 
-0.99902 -1 
0.321049 -1 
0.241161 -1 
0.513829 -1 
-0.608738 -1 
-0.841017 -1 
-0.321576 -1 
-0.246859 -1 
-0.403503 -1 
0.736533 -1 
-1.19545 -1 
-1.0889 -1 
-1.31866 -1 
-1.4538 -1 
0.955231 -1 
0.847601 -1 
1.32287 -1 
1.24713 -1 
1.43648 -1 
-3.77392 -1 
-3.92464 -1 
3.92264 -1 
3.34301 -1 
-3.09805 -1 
3.76793 -1 
-3.57553 -1 
-2.67214 -1 
2.51288 -1 
-1.94184 -1 
3.20398 -1 
1.8914 -1 
2.75578 -1 
-2.11568 -1 
-2.2851 -1 
-0.0385566 -1 
-0.106391 -1 
-0.492641 -1 
0.0966829 -1 
-2.8813 -1 
1.0591 -1 
-0.916392 -1 
0.622027 -1 
-1.60088 -1 
ZONE T="boundary4"
-0.623041 -0.0239525 
-0.619664 -0.000321743 
0.448845 0.401676 
0.462666 0.391442 
0.552949 0.292527 
0.534451 0.319005 
0.561453 0.278714 
0.597532 0.206854 
0.587524 0.228747 
-0.200352 0.430799 
0.649108 0.0166926 
0.647178 0.0456938 
0.645201 0.060304 
0.434397 0.411448 
-0.600735 0.0699509 
-0.591542 0.0928971 
-0.342054 0.362238 
-0.360683 0.350655 
-0.380862 0.337258 
-0.614819 0.0232561 
-0.608508 0.0466961 
0.52393 0.332253 
-0.585056 0.10713 
-0.555961 0.159223 
-0.531724 0.193884 
-0.544177 0.176789 
-0.569069 0.137622 
-0.51997 0.208912 
-0.4768 0.25735 
-0.492571 0.240732 
-0.420506 0.307953 
-0.400596 0.323207 
-0.507772 0.223576 
-0.150846 0.448047 
-0.125309 0.455763 
-0.43983 0.291954 
-0.458564 0.275139 
-0.246614 0.411773 
-0.266902 0.402473 
-0.323117 0.373309 
-0.305149 0.383206 
-0.286949 0.392668 
-0.175722 0.439766 
-0.223615 0.421599 
-0.0464859 0.47478 
-0.0731118 0.469151 
-0.0995579 0.462761 
-0.0191157 0.479735 
0.0083953 0.48387 
0.501065 0.35747 
0.476044 0.380608 
0.607718 0.183183 
0.64902 0.00225244 
0.642583 0.0749724 
0.37353 0.444153 
0.512857 0.34502 
0.488753 0.369364 
0.0651609 0.489704 
0.0945219 0.491266 
0.154322 0.491219 
0.184673 0.489433 
0.0367312 0.48724 
0.576958 0.250367 
0.123916 0.491799 
0.404458 0.42908 
0.631368 0.118787 
0.639389 0.0895512 
0.624668 0.13914 
0.61729 0.159266 
0.648488 0.031136 
0.215463 0.486306 
0.24668 0.481675 
0.278235 0.475358 
0.310256 0.467078 
0.342018 0.456764 
-0.621532 -0.0121115 
0.45581 0.396633 
0.543963 0.305949 
0.557265 0.28566 
0.592589 0.217828 
0.646269 0.0530097 
0.441673 0.406639 
-0.596304 0.0814904 
-0.370826 0.344037 
-0.61742 0.0115039 
-0.61184 0.0350235 
0.529262 0.325685 
-0.604794 0.058381 
-0.588362 0.100042 
-0.53803 0.185395 
-0.577346 0.122525 
-0.525906 0.201444 
-0.484759 0.24911 
-0.562653 0.148506 
-0.410621 0.315671 
-0.513924 0.216288 
-0.138104 0.451994 
-0.430246 0.300047 
-0.390788 0.330315 
-0.256787 0.407186 
-0.449284 0.283642 
-0.351408 0.356511 
-0.314163 0.378312 
-0.296077 0.387991 
-0.332623 0.367837 
-0.163312 0.443993 
-0.188068 0.435369 
-0.235148 0.416765 
-0.0598191 0.472061 
-0.112458 0.459352 
-0.00537577 0.481906 
-0.500244 0.232217 
0.469414 0.386098 
0.602694 0.195048 
-0.276956 0.397634 
0.518463 0.338697 
0.48246 0.375056 
0.494975 0.363485 
0.50703 0.35131 
-0.550157 0.168065 
0.0798347 0.490611 
0.169506 0.490481 
0.02255 0.485666 
0.389137 0.43691 
0.635615 0.104234 
0.628112 0.128995 
0.621055 0.14923 
0.582324 0.239598 
-0.467775 0.266339 
0.612589 0.171258 
0.648885 0.023918 
0.643966 0.0676516 
0.647917 0.0384224 
0.641054 0.0822769 
0.569427 0.264662 
0.649154 0.00947195 
-0.212014 0.426278 
-0.032819 0.477359 
0.109216 0.491664 
0.139122 0.491656 
-0.0863577 0.466051 
0.0509361 0.488587 
0.200085 0.488039 
0.231099 0.484178 
0.262499 0.478725 
0.326219 0.462174 
0.419607 0.42057 
0.357884 0.450733 
0.294306 0.471452 
ZONE T="boundary5"
-0.623041 -0.0239525 
-0.310004 -0.466285 
-0.334869 -0.460387 
-0.551081 -0.303385 
-0.562705 -0.285394 
-0.399879 -0.435757 
-0.420468 -0.424829 
-0.624487 -0.0948079 
-0.625439 -0.0712401 
-0.598685 -0.211067 
-0.258102 -0.473038 
-0.6066 -0.188115 
-0.622115 -0.118315 
-0.58155 -0.250904 
-0.57252 -0.268395 
-0.284852 -0.470461 
0.63321 -0.0807908 
-0.356999 -0.453567 
-0.378743 -0.445329 
-0.204296 -0.472828 
-0.231263 -0.473799 
-0.150869 -0.466189 
-0.12446 -0.460827 
-0.177421 -0.470234 
0.644398 -0.0401224 
-0.442496 -0.41122 
-0.463626 -0.396095 
0.641391 -0.0539128 
-0.538547 -0.320732 
