ZONE T="boundary0"
-4 -0.432018 
-4 -0.387088 
-4 -0.216107 
-4 0.339723 
-4 0.309818 
-4 0.750155 
-4 -0.246699 
-4 0.500311 
-4 0.562772 
-4 -0.668802 
-4 1 
-4 0.420017 
-4 0.0511362 
-4 0.253149 
-4 0.625233 
-4 -0.55041 
-4 -0.342159 
-4 -0.294429 
-4 -0.0365978 
-4 -0.124332 
-4 -0.154923 
-4 -0.834401 
-4 0.111996 
-4 -1 
-4 -0.185515 
-4 0.279913 
-4 0.226384 
-4 0.19962 
-4 0.172856 
-4 -0.0804647 
-4 -0.409553 
-4 0.32477 
-4 0.531541 
-4 0.37987 
-4 0.460164 
-4 0.594002 
-4 0.687694 
-4 -0.609606 
-4 -0.364623 
-4 -0.139628 
-4 0.875078 
-4 -0.917201 
-4 -0.751602 
-4 -0.318294 
-4 -0.270564 
-4 -0.200811 
-4 -0.170219 
-4 -0.231403 
-4 0.239767 
-4 0.186238 
-4 0.213002 
-4 0.142426 
-4 -0.0585312 
-4 -0.102398 
-4 0.0072692 
-4 -0.491214 
-4 0.294865 
-4 0.266531 
-4 0.0815661 
ZONE T="boundary1"
1.4151 1 
1.30896 1 
1.07884 1 
1.1939 1 
-1.15835 1 
-1.25496 1 
-3.74143 1 
0.188706 1 
0.852086 1 
0.73493 1 
-0.121834 1 
-0.0570547 1 
-0.186727 1 
-0.874514 1 
-0.25162 1 
-0.45518 1 
0.351774 1 
-0.572117 1 
-1.55217 1 
-1.84797 1 
-4 1 
-2.24268 1 
-2.46173 1 
-1.6723 1 
1.73351 1 
1.94663 1 
-3.10967 1 
2.15974 1 
3.38978 1 
2.54795 1 
2.75404 1 
2.96013 1 
-2.02363 1 
-2.69406 1 
4 1 
3.69489 1 
3.84744 1 
0.243062 1 
0.13435 1 
0.00772501 1 
0.0710377 1 
-0.3534 1 
0.484773 1 
0.297418 1 
0.617773 1 
-0.689054 1 
0.965465 1 
-0.781784 1 
-0.968132 1 
-1.06175 1 
-1.34349 1 
-1.43203 1 
3.17496 1 
-2.92638 1 
1.52123 1 
1.62737 1 
-3.29296 1 
-3.5172 1 
1.36203 1 
1.13637 1 
0.793508 1 
-0.0894446 1 
-3.87072 1 
-2.35221 1 
-1.76014 1 
2.65099 1 
2.35384 1 
3.77117 1 
0.215884 1 
0.161528 1 
0.102694 1 
-0.0246648 1 
-0.154281 1 
-0.30251 1 
-0.219173 1 
-0.40429 1 
0.418274 1 
0.324596 1 
0.27024 1 
0.551273 1 
-0.630586 1 
1.02215 1 
0.908776 1 
3.54233 1 
1.25143 1 
-0.828149 1 
-1.01494 1 
3.92372 1 
-1.20666 1 
