ZONE T="boundary0"
-4 -0.332942 
-4 -0.221734 
-4 -0.163522 
-4 -0.277338 
-4 -0.0982746 
-4 -0.0330275 
-4 0.647647 
-4 0.10501 
-4 -0.404497 
-4 1 
-4 0.349405 
-4 0.416033 
-4 -1 
-4 0.220955 
-4 0.28518 
-4 0.482661 
-4 0.823823 
-4 -0.673699 
-4 -0.836849 
-4 -0.476052 
-4 -0.574875 
-4 -0.525464 
-4 0.162982 
-4 -0.192628 
-4 -0.30514 
-4 -0.249536 
-4 -0.130898 
-4 0.382719 
-4 0.253067 
-4 0.735735 
-4 -0.065651 
-4 -0.36872 
-4 -0.440275 
-4 -0.55017 
-4 0.035991 
-4 -0.624287 
-4 -0.500758 
-4 -0.755274 
-4 -0.918425 
-4 0.191968 
-4 0.133996 
-4 0.317292 
-4 0.449347 
-4 0.565154 
-4 0.911912 
ZONE T="boundary1"
-1.4269 1 
-1.35494 1 
3.78408 1 
3.56815 1 
0.0933668 1 
-3.76175 1 
-4 1 
-0.0376705 1 
-0.098466 1 
0.399865 1 
0.309797 1 
0.489932 1 
0.588161 1 
-2.07529 1 
-0.436247 1 
-0.742353 1 
-0.852006 1 
1.3114 1 
1.19648 1 
-3.5235 1 
2.99328 1 
2.85026 1 
3.1363 1 
1.67198 1 
2.63729 1 
2.42431 1 
3.35223 1 
-3.04003 1 
-2.34707 1 
-1.88321 1 
1.42632 1 
-0.178764 1 
0.0231249 1 
0.236703 1 
0.163609 1 
0.916439 1 
-0.303358 1 
-0.534474 1 
-0.632701 1 
-1.69112 1 
-1.55901 1 
-1.28298 1 
-1.16746 1 
-1.05194 1 
-0.951971 1 
0.801414 1 
1.05646 1 
2.0266 1 
-3.28177 1 
2.22545 1 
1.84929 1 
-2.61884 1 
4 1 
-0.259061 1 
-0.347654 1 
0.686389 1 
-2.72414 1 
-2.82944 1 
-1.39092 1 
3.67611 1 
-3.88088 1 
-0.0680683 1 
0.354831 1 
0.539047 1 
-0.797179 1 
1.25394 1 
2.92177 1 
2.74377 1 
3.46019 1 
-1.97925 1 
-0.00727281 1 
0.27325 1 
0.200156 1 
0.444898 1 
0.128488 1 
-0.138615 1 
-0.48536 1 
-0.687527 1 
-0.583587 1 
-1.62507 1 
-1.31896 1 
-1.1097 1 
-1.22522 1 
-1.00195 1 
0.858927 1 
1.36886 1 
1.54915 1 
-3.64263 1 
1.12647 1 
-1.78716 1 
3.24426 1 
-3.1609 1 
2.32488 1 
2.12603 1 
1.93794 1 
2.5308 1 
-3.40264 1 
1.76064 1 
-2.21118 1 
-2.48295 1 
3.06479 1 
3.89204 1 
0.058246 1 
-0.218912 1 
-0.325506 1 
-0.281209 1 
-0.39195 1 
0.743902 1 
0.637275 1 
0.986448 1 
-1.49296 1 
-0.901988 1 
-2.77679 1 
-2.67149 1 
-2.93473 1 
ZONE T="boundary2"
4 -0.59093 
4 -0.322508 
4 -0.369101 
4 -0.415694 
4 0.235077 
4 0.269716 
4 0.373632 
4 0.521745 
4 0.0710593 
4 -0.0151887 
4 0.157307 
4 0.447689 
4 0.760873 
4 -0.261917 
4 -0.503312 
4 -0.292213 
4 0.304355 
4 -0.0929787 
4 -0.693198 
4 -0.795465 
4 -1 
4 1 
4 -0.216343 
4 -0.170769 
4 0.641309 
4 -0.345804 
4 0.252396 
4 0.0279353 
4 0.484717 
4 -0.459503 
4 0.338994 
4 0.410661 
4 0.196192 
4 0.114183 
4 -0.0540837 
4 -0.642064 
4 -0.744331 
4 -0.547121 
4 -0.897733 
4 0.880436 
4 0.287035 
4 -0.193556 
4 -0.131874 
4 -0.30736 
4 -0.277065 
4 -0.23913 
4 -0.392398 
4 0.581527 
4 0.701091 
ZONE T="boundary3"
-0.955641 -1 
-0.711604 -1 
0.161908 -1 
0.115371 -1 
0.58568 -1 
0.477987 -1 
-1.0345 -1 
-4 -1 
-3.68793 -1 
-1.152 -1 
0.992059 -1 
0.893422 -1 
1.45284 -1 
1.17842 -1 
1.08524 -1 
-1.26645 -1 
3.37659 -1 
3.65533 -1 
-3.53189 -1 
-1.50926 -1 
3.82767 -1 
2.50103 -1 
2.79944 -1 
-3.13076 -1 
-1.97121 -1 
-2.63358 -1 
-2.38149 -1 
-2.88567 -1 
3.09784 -1 
3.23721 -1 
0.318198 -1 
0.068834 -1 
-0.517736 -1 
0.00291756 -1 
-0.876782 -1 
-0.61467 -1 
-0.187997 -1 
-0.0629989 -1 
-0.429855 -1 
0.214005 -1 
0.266101 -1 
-0.341973 -1 
-0.385914 -1 
-0.125497 -1 
0.370294 -1 
0.690232 -1 
0.794784 -1 
-1.3809 -1 
-1.63762 -1 
-1.80442 -1 
1.35063 -1 
-3.37586 -1 
1.55505 -1 
1.26453 -1 
1.6354 -1 
1.71574 -1 
1.87644 -1 
2.18873 -1 
2.03258 -1 
2.34488 -1 
4 -1 
-0.264985 -1 
0.13864 -1 
0.531833 -1 
-3.84396 -1 
0.94274 -1 
1.13183 -1 
-1.20923 -1 
3.51596 -1 
-3.60991 -1 
2.65023 -1 
-2.50754 -1 
3.16753 -1 
0.0921026 -1 
0.0358757 -1 
-0.794193 -1 
-0.663137 -1 
-0.0300407 -1 
0.240053 -1 
-0.363944 -1 
-0.473796 -1 
-1.09325 -1 
0.42414 -1 
-0.0942482 -1 
0.742508 -1 
-1.32367 -1 
-1.57344 -1 
-1.44508 -1 
0.844103 -1 
3.7415 -1 
1.03865 -1 
-3.45388 -1 
0.637956 -1 
-1.88782 -1 
1.50394 -1 
1.67557 -1 
1.40174 -1 
1.79609 -1 
-1.72102 -1 
-2.75962 -1 
2.11066 -1 
2.42296 -1 
2.26681 -1 
3.3069 -1 
-3.25331 -1 
-2.17635 -1 
1.95451 -1 
-0.156747 -1 
0.344246 -1 
0.187957 -1 
0.292149 -1 
-0.995071 -1 
-0.916212 -1 
-0.226491 -1 
-0.303479 -1 
1.30758 -1 
1.22148 -1 
1.59522 -1 
2.94864 -1 
3.91383 -1 
-3.00821 -1 
-0.407885 -1 
-0.566203 -1 
ZONE T="boundary4"
0.198305 0.505905 
-0.397922 0.376248 
0.642751 -0.0253877 
0.333548 0.441075 
-0.644356 -0.00524702 
0.53763 0.199755 
-0.595555 0.14862 
0.554507 0.17504 
-0.0311201 0.524086 
-0.00239174 0.526591 
-0.640963 0.0193983 
-0.442355 0.340214 
-0.629 0.0688772 
-0.635835 0.0441234 
-0.620502 0.0935712 
-0.610398 0.118122 
-0.585671 0.166515 
-0.463569 0.320889 
-0.0596062 0.520372 
0.614124 0.0765253 
0.601464 0.101148 
-0.571257 0.190226 
-0.523192 0.25663 
-0.504141 0.279052 
-0.484095 0.300619 
-0.374803 0.392956 
-0.420403 0.358707 
-0.351129 0.408787 
-0.326885 0.423756 
-0.276857 0.450989 
-0.251091 0.463225 
-0.198209 0.484792 
-0.171161 0.494062 
-0.302125 0.437826 
0.281164 0.472769 
0.30771 0.457921 
-0.224878 0.474498 
-0.143717 0.502293 
-0.0879379 0.515472 
-0.55664 0.212129 
0.026369 0.527832 
-0.115971 0.509438 
0.571193 0.150318 
0.58697 0.125794 
0.382547 0.401513 
0.40548 0.379022 
0.358572 0.422219 
0.503136 0.251503 
0.485457 0.277994 
0.447739 0.330021 
0.467203 0.304084 
0.083981 0.526361 
0.112737 0.523542 
0.170011 0.513383 
0.141473 0.519236 
0.520302 0.225506 
0.226364 0.496687 
0.0551766 0.527772 
0.253978 0.485684 
0.624814 0.0515218 
0.641338 -0.0124209 
0.639287 0.000451889 
0.633265 0.0261457 
-0.541231 0.233483 
0.427196 0.355101 
0.546063 0.187394 
-0.0167695 0.525494 
-0.642872 0.00710489 
-0.632614 0.0565546 
-0.624938 0.0812886 
-0.615626 0.105919 
-0.590696 0.157613 
0.607991 0.0889377 
-0.5786 0.178453 
-0.513791 0.267947 
-0.473937 0.31086 
